2018.01.12 13:00:00.217,1.17852,1.17861,2.25,1.00
2018.01.12 13:00:00.580,1.1785,1.17859,1.12,1.00
2018.01.12 13:00:00.684,1.17848,1.17857,1.12,1.00
2018.01.12 13:00:01.132,1.17846,1.17854,1.00,1.00
2018.01.12 13:00:01.807,1.17845,1.17854,1.00,1.00
2018.01.12 13:00:02.347,1.17844,1.17853,1.00,1.00
2018.01.12 13:00:03.120,1.17843,1.17852,1.00,1.00
2018.01.12 13:00:03.456,1.17838,1.17847,1.00,1.00
2018.01.12 13:00:03.932,1.17837,1.17844,1.25,1.00
2018.01.12 13:00:04.279,1.17835,1.17844,1.12,1.00
2018.01.12 13:00:05.164,1.17836,1.17845,1.00,1.00
2018.01.12 13:00:07.586,1.17835,1.17844,1.00,1.00
2018.01.12 13:00:08.948,1.17834,1.17843,1.00,1.00
2018.01.12 13:00:10.518,1.17835,1.17844,1.00,1.00
2018.01.12 13:00:11.206,1.17834,1.17843,1.50,1.00
2018.01.12 13:00:11.737,1.17835,1.17844,1.00,1.00
2018.01.12 13:00:11.789,1.17832,1.17841,1.00,1.50
2018.01.12 13:00:12.186,1.17835,1.17841,1.00,1.00
2018.01.12 13:00:12.241,1.17832,1.17841,1.25,1.50
2018.01.12 13:00:12.987,1.17831,1.1784,1.63,1.00
2018.01.12 13:00:13.797,1.17831,1.1784,1.13,1.50
2018.01.12 13:00:14.443,1.1783,1.17839,1.50,1.00
2018.01.12 13:00:14.837,1.17828,1.17837,4.20,1.00
2018.01.12 13:00:15.175,1.1783,1.17839,1.25,1.00
2018.01.12 13:00:15.331,1.17831,1.1784,3.38,1.00
2018.01.12 13:00:15.383,1.17833,1.17842,1.50,1.00
2018.01.12 13:00:16.246,1.17834,1.17843,1.00,1.00
2018.01.12 13:00:17.671,1.17832,1.17841,1.00,1.00
2018.01.12 13:00:17.995,1.17835,1.17844,1.00,1.00
2018.01.12 13:00:18.302,1.17833,1.17842,1.69,1.00
2018.01.12 13:00:18.845,1.17834,1.17843,1.31,1.00
2018.01.12 13:00:19.184,1.17831,1.1784,1.12,1.00
2018.01.12 13:00:19.567,1.17832,1.17841,3.00,1.00
2018.01.12 13:00:19.775,1.17834,1.17843,1.00,1.00
2018.01.12 13:00:20.378,1.17833,1.17843,2.25,1.00
2018.01.12 13:00:20.432,1.17836,1.17845,1.00,1.00
2018.01.12 13:00:20.901,1.17834,1.17843,1.12,1.00
2018.01.12 13:00:24.339,1.17834,1.17843,1.50,1.00
2018.01.12 13:00:24.914,1.17835,1.17844,1.25,1.00
2018.01.12 13:00:25.428,1.17834,1.17843,1.50,1.00
2018.01.12 13:00:27.215,1.17833,1.17842,1.12,1.00
2018.01.12 13:00:27.560,1.17835,1.17844,1.00,1.00
2018.01.12 13:00:29.468,1.17834,1.17841,1.00,1.00
2018.01.12 13:00:29.522,1.17835,1.17844,1.00,1.00
2018.01.12 13:00:29.636,1.17833,1.17842,1.87,1.00
2018.01.12 13:00:29.951,1.17835,1.17844,1.00,1.00
2018.01.12 13:00:32.279,1.17834,1.17843,1.12,1.00
