2018.01.17 11:00:00.105,1.17759,1.1777,2.14,1.37
2018.01.17 11:00:00.772,1.17759,1.1777,1.20,1.37
2018.01.17 11:00:01.333,1.17758,1.17769,2.32,1.37
2018.01.17 11:00:01.674,1.17762,1.17773,1.00,1.47
2018.01.17 11:00:02.193,1.17762,1.17772,1.10,1.69
2018.01.17 11:00:02.348,1.17759,1.17768,2.70,1.37
2018.01.17 11:00:02.419,1.17757,1.17768,2.32,1.37
2018.01.17 11:00:02.940,1.17759,1.17768,1.00,1.37
2018.01.17 11:00:03.489,1.17757,1.17769,2.51,1.37
2018.01.17 11:00:04.031,1.17758,1.17769,1.62,1.37
2018.01.17 11:00:05.030,1.17759,1.17771,4.87,1.50
2018.01.17 11:00:05.541,1.17759,1.17771,2.51,1.50
2018.01.17 11:00:06.326,1.17756,1.17764,1.12,1.62
2018.01.17 11:00:06.378,1.17753,1.17763,1.45,1.12
2018.01.17 11:00:06.432,1.17751,1.17763,2.70,2.25
2018.01.17 11:00:06.485,1.17751,1.17761,1.57,1.37
2018.01.17 11:00:07.124,1.17751,1.17763,2.06,1.87
2018.01.17 11:00:08.450,1.17751,1.17763,1.62,2.25
2018.01.17 11:00:09.593,1.17751,1.17763,1.10,2.25
2018.01.17 11:00:10.116,1.17751,1.17763,1.20,1.87
2018.01.17 11:00:11.430,1.17751,1.17763,1.95,2.25
2018.01.17 11:00:11.972,1.17751,1.17763,2.70,3.19
2018.01.17 11:00:15.364,1.1775,1.17763,6.07,2.25
2018.01.17 11:00:15.935,1.17751,1.17763,2.70,2.62
2018.01.17 11:00:16.719,1.1775,1.17762,4.20,1.00
2018.01.17 11:00:17.128,1.17751,1.17763,2.70,2.62
2018.01.17 11:00:17.789,1.17751,1.17763,1.20,3.00
2018.01.17 11:00:20.146,1.17752,1.17764,2.62,1.47
2018.01.17 11:00:20.677,1.17753,1.17765,3.45,1.50
2018.01.17 11:00:23.812,1.17752,1.17764,2.32,1.50
2018.01.17 11:00:24.331,1.17751,1.17763,1.76,1.37
2018.01.17 11:00:30.209,1.17752,1.17764,1.56,2.62
2018.01.17 11:00:30.728,1.17751,1.17763,3.07,1.12
2018.01.17 11:00:31.252,1.17753,1.17765,1.50,3.97
2018.01.17 11:00:31.930,1.17753,1.17765,2.32,3.22
2018.01.17 11:00:32.485,1.17753,1.17765,2.14,2.85
2018.01.17 11:00:34.591,1.17753,1.17765,2.14,1.50
2018.01.17 11:00:36.080,1.17753,1.17765,2.06,1.50
2018.01.17 11:00:39.755,1.17753,1.17765,2.25,1.87
2018.01.17 11:00:40.592,1.17753,1.17765,1.50,1.50
2018.01.17 11:00:41.109,1.17751,1.17763,1.19,1.50
2018.01.17 11:00:49.384,1.17751,1.17764,6.83,1.00
2018.01.17 11:01:02.347,1.17752,1.17765,2.44,2.62
2018.01.17 11:01:02.887,1.17754,1.17765,1.87,1.12
2018.01.17 11:01:03.432,1.17754,1.17765,2.81,1.00
2018.01.17 11:01:07.509,1.17754,1.17766,4.50,1.35
2018.01.17 11:01:08.003,1.17758,1.1777,2.44,1.50
2018.01.17 11:01:08.515,1.17758,1.1777,2.62,1.00
2018.01.17 11:01:09.208,1.17759,1.17771,1.87,3.75
2018.01.17 11:01:09.517,1.17759,1.17771,1.87,3.37
2018.01.17 11:01:10.033,1.17759,1.17771,1.69,3.75
2018.01.17 11:01:10.583,1.17759,1.17771,1.69,3.75
2018.01.17 11:01:11.127,1.17757,1.17769,1.87,1.50
2018.01.17 11:01:11.649,1.17757,1.17769,2.06,1.00
2018.01.17 11:01:12.235,1.17758,1.1777,2.06,1.50
2018.01.17 11:01:12.978,1.17759,1.17771,2.06,2.06
2018.01.17 11:01:13.764,1.17759,1.17771,3.00,1.87
2018.01.17 11:01:14.314,1.1776,1.17772,1.12,2.62
2018.01.17 11:01:14.628,1.17761,1.17773,1.87,1.50
2018.01.17 11:01:14.887,1.17762,1.17774,1.31,1.50
2018.01.17 11:01:15.465,1.17762,1.17775,1.00,5.25
2018.01.17 11:01:17.132,1.17762,1.17774,1.00,1.87
2018.01.17 11:01:17.650,1.17762,1.17774,3.00,1.87
2018.01.17 11:01:21.628,1.17762,1.17774,1.31,1.50
2018.01.17 11:01:22.015,1.17764,1.17775,1.12,3.37
2018.01.17 11:01:22.172,1.17765,1.17776,2.25,1.00
2018.01.17 11:01:22.688,1.17766,1.17778,1.31,2.62
2018.01.17 11:01:23.215,1.17767,1.1778,3.41,1.69
2018.01.17 11:01:23.526,1.1777,1.17781,1.00,1.12
2018.01.17 11:01:24.187,1.1777,1.17781,1.50,1.12
2018.01.17 11:01:24.700,1.1777,1.17783,1.12,1.50
2018.01.17 11:01:25.251,1.17771,1.17783,1.00,1.50
2018.01.17 11:01:25.564,1.17773,1.17784,1.00,1.37
2018.01.17 11:01:26.658,1.17771,1.17784,1.87,2.62
2018.01.17 11:01:28.637,1.17771,1.17784,1.50,1.50
2018.01.17 11:01:29.308,1.17771,1.17784,1.00,1.50
2018.01.17 11:01:32.390,1.17771,1.17784,1.50,2.25
2018.01.17 11:01:35.012,1.17771,1.17784,1.00,4.12
2018.01.17 11:01:35.621,1.17771,1.17784,1.00,5.25
2018.01.17 11:01:36.208,1.1777,1.17784,1.12,5.25
2018.01.17 11:01:36.416,1.1777,1.17784,3.41,3.75
2018.01.17 11:01:36.520,1.17775,1.17787,1.00,1.37
2018.01.17 11:01:36.906,1.17773,1.17784,1.00,1.12
2018.01.17 11:01:36.959,1.1777,1.17784,1.87,4.49
2018.01.17 11:01:37.270,1.17771,1.17784,1.50,1.12
2018.01.17 11:01:37.540,1.1778,1.17788,1.00,1.10
2018.01.17 11:01:37.644,1.17777,1.17788,1.12,1.87
2018.01.17 11:01:37.696,1.17775,1.17788,1.50,3.00
2018.01.17 11:01:38.212,1.17776,1.17788,1.00,1.00
2018.01.17 11:01:42.883,1.17777,1.17789,1.31,1.00
2018.01.17 11:01:43.456,1.17777,1.17789,1.69,1.00
2018.01.17 11:01:46.303,1.17777,1.1779,1.12,2.62
2018.01.17 11:01:49.074,1.17777,1.17789,1.00,1.37
2018.01.17 11:01:49.334,1.17776,1.17786,1.12,1.50
2018.01.17 11:01:49.442,1.17774,1.17787,1.50,1.00
2018.01.17 11:01:49.963,1.17775,1.17787,1.00,1.00
2018.01.17 11:01:50.729,1.17774,1.17787,1.12,1.50
2018.01.17 11:01:51.274,1.17773,1.17786,1.50,1.12
