2018.01.02 23:00:00.209,1.17181,1.17266,1.50,1.00
2018.01.02 23:00:00.262,1.17177,1.17264,1.00,1.00
2018.01.02 23:00:00.314,1.17175,1.17261,0.10,1.15
2018.01.02 23:00:00.724,1.17175,1.17254,0.10,1.00
2018.01.02 23:00:01.244,1.17175,1.17246,0.10,1.00
2018.01.02 23:00:01.553,1.17175,1.17232,0.10,1.00
2018.01.02 23:00:01.707,1.17175,1.17236,0.10,1.00
2018.01.02 23:00:01.810,1.17175,1.17244,0.10,1.00
2018.01.02 23:00:02.221,1.17175,1.17257,0.10,1.00
2018.01.02 23:00:02.337,1.17175,1.17232,0.10,1.00
2018.01.02 23:00:02.650,1.17175,1.17206,0.10,1.00
2018.01.02 23:00:02.907,1.17175,1.17222,0.10,2.34
2018.01.02 23:00:03.488,1.17175,1.17208,0.10,1.00
2018.01.02 23:00:04.001,1.17175,1.17205,0.10,1.00
2018.01.02 23:00:04.521,1.17175,1.17204,0.10,1.00
2018.01.02 23:00:04.624,1.17175,1.17206,0.10,1.00
2018.01.02 23:00:05.386,1.17175,1.17205,0.10,1.00
2018.01.02 23:00:05.990,1.17175,1.17206,0.10,1.00
2018.01.02 23:00:07.667,1.17175,1.17207,0.10,1.00
2018.01.02 23:00:10.153,1.17175,1.17208,0.10,1.00
2018.01.02 23:00:10.205,1.17175,1.1721,0.10,1.00
2018.01.02 23:00:10.741,1.17175,1.17211,0.10,1.00
2018.01.02 23:00:12.287,1.17175,1.1721,0.10,1.00
2018.01.02 23:00:12.883,1.17175,1.17226,0.10,1.00
2018.01.02 23:00:12.934,1.17156,1.17208,1.00,1.00
2018.01.02 23:00:13.037,1.17159,1.17209,1.00,1.00
2018.01.02 23:00:13.140,1.17151,1.17209,1.19,1.00
2018.01.02 23:00:13.294,1.17149,1.17226,1.19,1.00
2018.01.02 23:00:13.346,1.17165,1.17223,1.00,1.00
2018.01.02 23:00:13.399,1.17161,1.17223,1.00,1.00
2018.01.02 23:00:13.503,1.17163,1.1724,1.00,1.00
2018.01.02 23:00:13.644,1.17158,1.17223,1.56,1.00
2018.01.02 23:00:13.952,1.17174,1.17225,1.00,1.00
2018.01.02 23:00:14.054,1.1717,1.17238,1.00,1.00
2018.01.02 23:00:14.106,1.17179,1.17238,1.00,1.00
2018.01.02 23:00:14.157,1.17169,1.17256,1.00,1.00
2018.01.02 23:00:14.209,1.17171,1.17237,1.00,1.00
2018.01.02 23:00:14.330,1.17169,1.17256,1.00,1.00
2018.01.02 23:00:14.383,1.17157,1.17221,1.56,1.00
2018.01.02 23:00:14.435,1.17165,1.1724,1.00,2.25
2018.01.02 23:00:14.488,1.17167,1.17242,1.00,1.00
2018.01.02 23:00:14.543,1.17162,1.17251,1.00,1.00
2018.01.02 23:00:14.601,1.17171,1.17251,1.00,1.00
2018.01.02 23:00:14.653,1.17168,1.17258,1.00,1.50
2018.01.02 23:00:14.760,1.17167,1.17264,1.00,1.00
2018.01.02 23:00:14.864,1.17164,1.17261,1.00,1.12
2018.01.02 23:00:15.173,1.17167,1.17251,1.00,1.00
2018.01.02 23:00:15.365,1.17167,1.17266,1.00,2.62
2018.01.02 23:00:15.417,1.17171,1.17266,1.00,2.62
2018.01.02 23:00:15.571,1.17169,1.17266,1.00,2.62
2018.01.02 23:00:15.623,1.17168,1.17266,1.00,2.25
2018.01.02 23:00:15.674,1.1717,1.17266,1.00,2.25
2018.01.02 23:00:16.187,1.17169,1.17266,1.50,2.25
2018.01.02 23:00:16.290,1.17165,1.17264,1.00,1.00
2018.01.02 23:00:16.484,1.17159,1.17256,1.37,1.00
2018.01.02 23:00:16.588,1.17157,1.17252,1.00,1.00
2018.01.02 23:00:16.640,1.17161,1.17252,1.19,1.00
2018.01.02 23:00:16.693,1.17162,1.17254,1.19,1.00
2018.01.02 23:00:16.852,1.17164,1.17256,1.00,1.00
2018.01.02 23:00:17.366,1.17163,1.17256,1.00,1.00
2018.01.02 23:00:18.470,1.17161,1.17241,1.00,1.19
2018.01.02 23:00:18.522,1.17161,1.17247,1.00,1.00
2018.01.02 23:00:18.573,1.17159,1.17243,1.31,1.00
2018.01.02 23:00:18.882,1.17159,1.17238,1.19,1.19
2018.01.02 23:00:19.022,1.17159,1.17243,1.19,1.00
2018.01.02 23:00:19.074,1.1716,1.17243,1.31,1.00
2018.01.02 23:00:19.383,1.1716,1.17242,1.19,1.19
2018.01.02 23:00:19.983,1.17158,1.17242,2.06,1.69
2018.01.02 23:00:20.086,1.17158,1.17242,1.31,1.00
2018.01.02 23:00:20.138,1.17158,1.17242,1.56,1.00
2018.01.02 23:00:20.445,1.17158,1.17241,1.19,1.19
2018.01.02 23:00:20.547,1.17158,1.17242,1.19,1.00
2018.01.02 23:00:20.687,1.17158,1.17242,1.56,1.69
2018.01.02 23:00:20.897,1.17158,1.17242,1.19,1.19
2018.01.02 23:00:21.103,1.17158,1.17242,1.56,1.00
2018.01.02 23:00:21.629,1.17158,1.17242,1.56,1.19
2018.01.02 23:00:22.179,1.17158,1.17241,1.19,1.19
2018.01.02 23:00:22.283,1.17158,1.17242,1.19,1.25
2018.01.02 23:00:22.424,1.17158,1.17242,1.25,1.19
2018.01.02 23:00:23.163,1.17158,1.17242,1.56,1.19
2018.01.02 23:00:23.472,1.17158,1.17229,1.19,1.19
2018.01.02 23:00:23.524,1.17154,1.17238,1.56,1.00
2018.01.02 23:00:23.626,1.17156,1.17238,1.12,1.00
2018.01.02 23:00:23.933,1.17155,1.17228,1.12,1.25
2018.01.02 23:00:24.156,1.17156,1.17238,1.87,1.00
2018.01.02 23:00:24.208,1.17159,1.17242,1.31,1.00
2018.01.02 23:00:24.259,1.17158,1.17229,2.06,1.19
2018.01.02 23:00:24.777,1.17157,1.17228,1.31,1.19
2018.01.02 23:00:24.982,1.17157,1.17229,1.19,1.19
2018.01.02 23:00:25.034,1.17162,1.17239,1.00,1.00
2018.01.02 23:00:25.085,1.17159,1.17241,1.00,1.00
2018.01.02 23:00:25.137,1.17161,1.17245,1.19,1.00
2018.01.02 23:00:25.189,1.17161,1.17229,1.19,1.19
2018.01.02 23:00:25.603,1.17159,1.17239,1.31,1.19
2018.01.02 23:00:25.655,1.17159,1.17241,1.31,1.00
2018.01.02 23:00:25.826,1.17159,1.17241,1.69,1.00
2018.01.02 23:00:26.134,1.1716,1.17229,1.19,1.19
2018.01.02 23:00:26.442,1.17164,1.17228,1.00,1.19
2018.01.02 23:00:26.545,1.17164,1.17241,1.00,1.00
2018.01.02 23:00:26.648,1.17161,1.17228,2.06,1.00
2018.01.02 23:00:26.955,1.17164,1.17228,1.00,1.19
2018.01.02 23:00:27.007,1.17164,1.17242,1.00,1.00
2018.01.02 23:00:27.111,1.17164,1.17246,1.00,1.00
2018.01.02 23:00:27.162,1.17164,1.17228,1.00,1.19
2018.01.02 23:00:27.700,1.17164,1.17242,1.00,1.50
2018.01.02 23:00:27.854,1.17164,1.17227,1.00,1.19
2018.01.02 23:00:28.061,1.17164,1.17242,1.00,1.00
2018.01.02 23:00:28.164,1.17165,1.17227,1.00,1.00
2018.01.02 23:00:28.727,1.17165,1.17243,1.00,1.00
2018.01.02 23:00:28.778,1.17165,1.17245,1.00,1.00
2018.01.02 23:00:28.830,1.17165,1.17227,1.00,1.19
2018.01.02 23:00:29.455,1.17165,1.17227,1.00,1.19
2018.01.02 23:00:29.990,1.17163,1.17228,1.00,1.19
2018.01.02 23:00:30.246,1.17165,1.17227,1.00,1.19
2018.01.02 23:00:30.574,1.17163,1.17224,1.00,1.19
2018.01.02 23:00:31.310,1.17158,1.17223,1.56,1.19
2018.01.02 23:00:31.884,1.17158,1.17222,1.56,1.19
2018.01.02 23:00:32.400,1.17158,1.17221,1.56,1.19
2018.01.02 23:00:33.000,1.17158,1.1722,1.56,1.19
2018.01.02 23:00:33.508,1.17157,1.17219,1.56,1.19
2018.01.02 23:00:33.560,1.17157,1.17224,1.56,1.50
2018.01.02 23:00:34.488,1.17158,1.17223,1.56,1.00
2018.01.02 23:00:35.029,1.17156,1.17222,2.62,1.00
2018.01.02 23:00:35.132,1.17156,1.17224,3.56,1.00
2018.01.02 23:00:35.583,1.17158,1.17221,1.56,1.00
2018.01.02 23:00:36.083,1.17166,1.1722,3.00,1.00
2018.01.02 23:00:36.597,1.17166,1.17219,1.00,1.00
2018.01.02 23:00:37.067,1.17169,1.17219,1.00,1.00
2018.01.02 23:00:37.597,1.1717,1.17219,1.50,1.00
2018.01.02 23:00:37.906,1.17173,1.17219,1.00,1.00
2018.01.02 23:00:38.446,1.17173,1.17231,1.00,1.00
2018.01.02 23:00:38.501,1.17171,1.17231,1.50,1.00
2018.01.02 23:00:38.605,1.17176,1.17244,1.00,1.00
2018.01.02 23:00:38.707,1.17182,1.1725,1.00,1.00
2018.01.02 23:00:39.077,1.17179,1.17247,1.00,1.00
2018.01.02 23:00:40.047,1.17185,1.17247,1.00,1.00
2018.01.02 23:00:40.099,1.17185,1.1725,1.25,1.00
2018.01.02 23:00:40.204,1.17181,1.17246,1.00,1.00
2018.01.02 23:00:40.256,1.17178,1.17246,1.50,1.00
2018.01.02 23:00:44.701,1.17179,1.17246,1.00,1.00
2018.01.02 23:00:45.212,1.17178,1.17246,1.00,1.00
