2018.01.17 07:00:00.248,1.17757,1.17767,1.20,1.00
2018.01.17 07:00:00.353,1.17759,1.17769,1.45,1.69
2018.01.17 07:00:00.514,1.1776,1.1777,1.20,1.00
2018.01.17 07:00:00.567,1.17769,1.17776,1.20,3.00
2018.01.17 07:00:00.925,1.17767,1.17778,1.95,1.68
2018.01.17 07:00:01.432,1.17769,1.17777,1.20,1.00
2018.01.17 07:00:01.695,1.17768,1.17779,1.20,1.69
2018.01.17 07:00:01.850,1.1777,1.17777,1.20,1.00
2018.01.17 07:00:02.438,1.17769,1.17775,1.20,1.00
2018.01.17 07:00:02.655,1.17769,1.17777,1.20,1.50
2018.01.17 07:00:02.708,1.17769,1.17775,1.20,1.00
2018.01.17 07:00:02.990,1.17762,1.17771,1.45,1.88
2018.01.17 07:00:03.044,1.17758,1.1777,1.00,1.00
2018.01.17 07:00:03.150,1.1776,1.17771,1.00,1.19
2018.01.17 07:00:03.204,1.17758,1.1777,1.00,1.88
2018.01.17 07:00:03.256,1.1776,1.1777,1.00,1.38
2018.01.17 07:00:03.628,1.17762,1.1777,1.00,1.25
2018.01.17 07:00:04.047,1.17764,1.17772,1.00,1.25
2018.01.17 07:00:04.619,1.17763,1.17772,1.00,1.25
2018.01.17 07:00:04.672,1.17763,1.17775,1.00,1.25
2018.01.17 07:00:05.190,1.17764,1.17776,1.00,1.50
2018.01.17 07:00:05.345,1.17764,1.17776,1.00,1.31
2018.01.17 07:00:05.732,1.17765,1.17777,1.00,1.00
2018.01.17 07:00:05.891,1.17767,1.17779,1.00,1.00
2018.01.17 07:00:06.704,1.17767,1.17779,1.00,1.48
2018.01.17 07:00:06.809,1.17767,1.17779,1.00,2.17
2018.01.17 07:00:07.351,1.17767,1.17779,1.00,2.48
2018.01.17 07:00:07.944,1.17767,1.17776,1.20,1.00
2018.01.17 07:00:08.256,1.17767,1.17778,1.20,1.13
2018.01.17 07:00:08.362,1.17767,1.17778,1.45,1.38
2018.01.17 07:00:08.970,1.17767,1.17778,1.45,1.44
2018.01.17 07:00:09.236,1.17766,1.17776,1.20,1.00
2018.01.17 07:00:09.341,1.17766,1.17778,1.95,1.00
2018.01.17 07:00:09.394,1.17769,1.1778,1.20,1.00
2018.01.17 07:00:09.733,1.17771,1.17781,1.20,1.69
2018.01.17 07:00:10.254,1.17771,1.17781,1.45,1.19
2018.01.17 07:00:10.788,1.17771,1.17781,1.20,1.44
2018.01.17 07:00:11.107,1.17767,1.17771,1.95,1.00
2018.01.17 07:00:11.163,1.17764,1.17771,1.20,1.00
2018.01.17 07:00:11.412,1.17763,1.17773,1.20,1.12
2018.01.17 07:00:11.726,1.17763,1.17771,1.20,1.44
2018.01.17 07:00:12.252,1.17763,1.17771,1.20,1.25
2018.01.17 07:00:12.617,1.17762,1.17769,1.20,1.00
2018.01.17 07:00:12.670,1.1776,1.1777,1.20,1.19
2018.01.17 07:00:12.775,1.17761,1.17771,1.20,1.69
2018.01.17 07:00:13.424,1.1776,1.17772,1.45,1.00
2018.01.17 07:00:13.954,1.1776,1.17772,1.45,1.44
2018.01.17 07:00:14.480,1.1776,1.17772,1.57,1.00
2018.01.17 07:00:14.987,1.17761,1.17773,2.70,1.00
2018.01.17 07:00:15.776,1.17761,1.17773,1.95,1.00
2018.01.17 07:00:16.193,1.17758,1.1777,1.45,1.00
2018.01.17 07:00:16.246,1.17757,1.17766,1.45,1.25
2018.01.17 07:00:16.298,1.17755,1.17765,1.45,1.00
2018.01.17 07:00:16.562,1.17753,1.17765,1.00,1.00
2018.01.17 07:00:17.085,1.17754,1.17766,1.00,1.25
2018.01.17 07:00:17.610,1.17754,1.17766,1.00,1.44
2018.01.17 07:00:18.333,1.17753,1.17766,1.00,1.88
2018.01.17 07:00:18.901,1.17753,1.17766,1.00,1.50
2018.01.17 07:00:19.203,1.17753,1.17766,2.32,1.50
2018.01.17 07:00:19.669,1.17752,1.17764,1.95,1.00
2018.01.17 07:00:20.199,1.17751,1.17763,1.95,1.25
2018.01.17 07:00:20.408,1.17752,1.17764,1.45,1.25
2018.01.17 07:00:20.720,1.17752,1.17764,1.45,1.00
2018.01.17 07:00:21.229,1.17752,1.17764,2.32,1.00
2018.01.17 07:00:22.189,1.17753,1.17764,1.57,1.00
2018.01.17 07:00:22.725,1.17753,1.17765,1.95,1.00
2018.01.17 07:00:22.882,1.17752,1.17764,1.57,1.00
2018.01.17 07:00:24.219,1.17752,1.17764,1.45,1.00
2018.01.17 07:00:24.376,1.17754,1.17766,1.45,1.00
2018.01.17 07:00:24.428,1.17754,1.17766,1.95,1.00
2018.01.17 07:00:26.210,1.17753,1.17766,1.95,1.13
2018.01.17 07:00:26.912,1.17753,1.17765,1.95,1.00
2018.01.17 07:00:27.448,1.17754,1.17766,1.45,1.00
2018.01.17 07:00:27.965,1.17754,1.17765,1.45,1.00
2018.01.17 07:00:28.468,1.17753,1.17765,1.95,1.25
2018.01.17 07:00:30.201,1.17753,1.17766,1.95,1.00
2018.01.17 07:00:30.724,1.17754,1.17765,1.45,1.25
2018.01.17 07:00:31.039,1.17752,1.17764,1.95,1.00
2018.01.17 07:00:31.256,1.17751,1.17762,1.45,1.50
2018.01.17 07:00:31.311,1.17749,1.17761,1.95,2.44
2018.01.17 07:00:31.363,1.17749,1.17759,1.45,1.25
2018.01.17 07:00:31.416,1.17747,1.17759,1.45,1.00
2018.01.17 07:00:31.678,1.17747,1.17756,1.45,1.00
2018.01.17 07:00:31.732,1.17744,1.17756,1.95,1.00
2018.01.17 07:00:31.837,1.17744,1.17756,1.45,1.00
2018.01.17 07:00:32.375,1.17743,1.17754,1.45,1.00
