2018.01.29 23:00:00.025,1.16108,1.16139,1.25,1.12
2018.01.29 23:00:00.078,1.16116,1.1614,1.00,1.50
2018.01.29 23:00:00.196,1.16111,1.1614,1.69,1.50
2018.01.29 23:00:00.249,1.16123,1.1614,1.00,1.00
2018.01.29 23:00:00.301,1.16123,1.1615,1.50,1.00
2018.01.29 23:00:00.354,1.16123,1.16137,1.50,1.00
2018.01.29 23:00:00.407,1.16106,1.16136,1.25,1.95
2018.01.29 23:00:00.558,1.16102,1.16132,3.19,1.95
2018.01.29 23:00:00.611,1.16092,1.16119,1.00,1.50
2018.01.29 23:00:00.665,1.16092,1.16121,1.50,1.00
2018.01.29 23:00:00.718,1.161,1.16125,1.00,1.45
2018.01.29 23:00:00.824,1.161,1.16126,1.00,1.10
2018.01.29 23:00:00.876,1.16102,1.1613,1.00,1.95
2018.01.29 23:00:01.035,1.16092,1.16128,1.00,1.10
2018.01.29 23:00:01.087,1.16096,1.16135,1.50,1.95
2018.01.29 23:00:01.139,1.16102,1.16135,1.00,1.45
2018.01.29 23:00:01.243,1.16103,1.16134,1.00,1.50
2018.01.29 23:00:01.295,1.16103,1.16132,1.00,1.95
2018.01.29 23:00:01.460,1.16092,1.1613,1.00,1.95
2018.01.29 23:00:01.513,1.16089,1.1613,1.19,1.95
2018.01.29 23:00:01.826,1.16117,1.16138,1.00,1.95
2018.01.29 23:00:01.879,1.16117,1.16141,1.00,1.45
2018.01.29 23:00:01.933,1.16098,1.16142,1.50,1.95
2018.01.29 23:00:01.986,1.161,1.16139,1.00,1.95
2018.01.29 23:00:02.300,1.16102,1.1613,1.00,1.45
2018.01.29 23:00:02.353,1.16095,1.16131,1.69,1.65
2018.01.29 23:00:02.525,1.16094,1.16129,1.25,1.95
2018.01.29 23:00:03.034,1.16093,1.16129,1.25,1.95
2018.01.29 23:00:03.392,1.16091,1.16129,1.00,1.95
2018.01.29 23:00:03.597,1.16099,1.16134,1.50,1.97
2018.01.29 23:00:03.909,1.1611,1.16131,1.50,1.95
2018.01.29 23:00:03.982,1.16095,1.16131,1.00,1.95
2018.01.29 23:00:04.035,1.16097,1.1613,1.00,1.35
2018.01.29 23:00:04.088,1.16096,1.16129,1.50,2.47
2018.01.29 23:00:04.141,1.16094,1.16127,1.00,1.95
2018.01.29 23:00:04.195,1.16094,1.16129,1.00,1.12
2018.01.29 23:00:04.300,1.16091,1.16128,1.19,1.12
2018.01.29 23:00:04.406,1.16097,1.1613,1.00,1.12
2018.01.29 23:00:04.511,1.1609,1.16128,1.37,1.12
2018.01.29 23:00:04.564,1.1609,1.16128,1.19,1.12
2018.01.29 23:00:04.618,1.16087,1.16125,2.44,1.12
2018.01.29 23:00:04.670,1.16087,1.16125,2.44,1.57
2018.01.29 23:00:04.723,1.16083,1.16101,1.25,2.70
2018.01.29 23:00:04.776,1.16083,1.16101,1.87,2.25
2018.01.29 23:00:04.828,1.16087,1.16126,1.00,2.02
2018.01.29 23:00:05.069,1.16087,1.16126,1.00,1.50
2018.01.29 23:00:05.121,1.16087,1.16126,1.00,1.57
2018.01.29 23:00:05.275,1.16085,1.16124,1.25,2.02
2018.01.29 23:00:05.664,1.16084,1.16124,1.25,2.10
2018.01.29 23:00:05.821,1.16082,1.16119,1.25,1.25
2018.01.29 23:00:06.286,1.16084,1.1612,1.00,2.10
2018.01.29 23:00:06.817,1.16085,1.1612,1.00,2.10
2018.01.29 23:00:07.287,1.16091,1.16126,1.25,1.25
2018.01.29 23:00:07.442,1.16088,1.16129,1.19,2.10
2018.01.29 23:00:07.546,1.16112,1.16133,1.00,1.07
2018.01.29 23:00:07.649,1.16119,1.16147,2.25,3.07
2018.01.29 23:00:07.812,1.1612,1.1614,1.00,1.95
2018.01.29 23:00:07.864,1.16093,1.16132,1.00,1.95
2018.01.29 23:00:07.917,1.16089,1.16132,1.00,1.95
2018.01.29 23:00:08.465,1.1609,1.16132,1.25,1.95
2018.01.29 23:00:08.568,1.16095,1.16134,1.00,1.95
2018.01.29 23:00:08.899,1.16095,1.16134,1.00,1.95
2018.01.29 23:00:09.377,1.16124,1.16138,1.00,1.45
2018.01.29 23:00:09.429,1.16127,1.16142,1.00,1.45
2018.01.29 23:00:09.482,1.16121,1.16145,1.00,1.45
2018.01.29 23:00:09.534,1.16121,1.16145,1.00,1.45
2018.01.29 23:00:09.586,1.16115,1.16143,1.00,1.20
2018.01.29 23:00:09.639,1.16115,1.16139,1.00,1.45
2018.01.29 23:00:09.691,1.16097,1.16139,1.25,1.45
2018.01.29 23:00:09.794,1.16097,1.16136,1.25,1.95
2018.01.29 23:00:09.898,1.16094,1.16133,1.00,1.95
2018.01.29 23:00:10.053,1.16099,1.16133,1.00,1.95
2018.01.29 23:00:10.208,1.161,1.16135,1.00,1.95
2018.01.29 23:00:10.260,1.16098,1.16135,1.00,1.95
2018.01.29 23:00:10.365,1.16103,1.16133,1.25,1.95
2018.01.29 23:00:10.679,1.16103,1.16127,1.44,1.45
2018.01.29 23:00:11.191,1.16105,1.16123,1.25,1.95
2018.01.29 23:00:11.561,1.16107,1.16123,1.00,1.52
2018.01.29 23:00:11.722,1.16101,1.1612,1.00,1.95
2018.01.29 23:00:11.774,1.16094,1.16118,1.00,1.45
2018.01.29 23:00:11.825,1.16087,1.16122,1.00,1.27
2018.01.29 23:00:12.080,1.16084,1.16124,1.31,2.02
2018.01.29 23:00:12.684,1.16086,1.16124,1.00,2.02
2018.01.29 23:00:12.838,1.16082,1.161,1.37,1.00
2018.01.29 23:00:13.061,1.16091,1.16123,1.45,1.57
2018.01.29 23:00:13.114,1.16111,1.16127,1.00,1.15
2018.01.29 23:00:13.218,1.161,1.1613,1.45,1.65
2018.01.29 23:00:13.270,1.16094,1.16129,1.70,1.15
2018.01.29 23:00:13.477,1.16094,1.16133,1.70,1.65
2018.01.29 23:00:14.012,1.16091,1.16136,1.70,2.40
2018.01.29 23:00:14.115,1.16091,1.16136,1.70,1.65
2018.01.29 23:00:14.167,1.16091,1.16135,1.70,1.27
2018.01.29 23:00:14.542,1.16108,1.16136,1.00,1.15
2018.01.29 23:00:14.751,1.16096,1.16129,1.45,1.15
2018.01.29 23:00:14.907,1.1609,1.16133,1.95,1.65
2018.01.29 23:00:14.959,1.1609,1.16133,1.45,1.65
2018.01.29 23:00:15.322,1.16084,1.16127,1.95,1.65
2018.01.29 23:00:15.427,1.16086,1.1613,1.64,1.27
2018.01.29 23:00:15.584,1.16079,1.16122,1.45,1.20
2018.01.29 23:00:15.791,1.16076,1.16119,1.70,1.50
2018.01.29 23:00:15.896,1.16076,1.16121,1.57,1.57
2018.01.29 23:00:16.397,1.16077,1.16123,2.14,2.51
2018.01.29 23:00:16.703,1.1607,1.16107,0.55,1.50
2018.01.29 23:00:16.754,1.1607,1.16109,0.55,1.00
2018.01.29 23:00:16.805,1.16071,1.16113,1.70,1.50
2018.01.29 23:00:16.856,1.16071,1.16115,1.01,1.50
2018.01.29 23:00:16.907,1.1607,1.16115,0.92,1.50
2018.01.29 23:00:16.959,1.16073,1.16117,1.45,1.50
2018.01.29 23:00:17.010,1.16073,1.16117,1.45,1.50
2018.01.29 23:00:17.316,1.16074,1.16117,1.70,1.50
2018.01.29 23:00:17.418,1.1608,1.16122,1.01,1.12
2018.01.29 23:00:17.547,1.16081,1.16125,1.57,1.50
2018.01.29 23:00:17.600,1.16081,1.16127,1.70,1.50
2018.01.29 23:00:17.958,1.16082,1.16125,1.70,1.50
2018.01.29 23:00:18.531,1.16082,1.16127,1.57,1.50
2018.01.29 23:00:18.685,1.16082,1.16125,1.70,1.50
2018.01.29 23:00:19.100,1.16081,1.16125,1.89,1.50
2018.01.29 23:00:19.230,1.16082,1.16127,1.70,1.50
2018.01.29 23:00:19.282,1.16081,1.16127,2.07,1.50
2018.01.29 23:00:19.489,1.16081,1.16126,2.07,1.87
2018.01.29 23:00:19.592,1.16082,1.16127,1.57,1.50
2018.01.29 23:00:21.625,1.16081,1.16125,1.89,1.50
2018.01.29 23:00:22.140,1.16081,1.16125,1.45,1.50
2018.01.29 23:00:22.193,1.16081,1.16126,1.76,1.12
2018.01.29 23:00:22.462,1.16082,1.16125,1.70,1.50
2018.01.29 23:00:23.507,1.16084,1.16127,1.45,2.25
2018.01.29 23:00:23.559,1.1608,1.16125,1.01,2.25
2018.01.29 23:00:23.972,1.16082,1.16127,2.14,3.75
2018.01.29 23:00:24.077,1.16085,1.16128,1.64,2.81
2018.01.29 23:00:24.129,1.16085,1.16128,1.64,2.06
2018.01.29 23:00:24.547,1.16083,1.16127,1.76,1.50
2018.01.29 23:00:24.702,1.16083,1.16127,1.76,1.50
2018.01.29 23:00:25.450,1.16087,1.16128,1.70,1.12
