2018.01.03 14:00:00.041,1.17462,1.17472,1.00,1.44
2018.01.03 14:00:00.640,1.17462,1.17472,1.00,1.25
2018.01.03 14:00:01.268,1.17462,1.17472,1.00,1.19
2018.01.03 14:00:01.776,1.17463,1.17473,1.00,2.25
2018.01.03 14:00:02.314,1.17462,1.17472,1.25,1.88
2018.01.03 14:00:02.628,1.17463,1.17472,1.19,1.25
2018.01.03 14:00:02.783,1.17462,1.17473,1.25,2.25
2018.01.03 14:00:03.291,1.17461,1.17471,1.25,1.25
2018.01.03 14:00:03.758,1.17461,1.17469,1.00,1.25
2018.01.03 14:00:03.811,1.17458,1.17468,1.19,1.00
2018.01.03 14:00:04.853,1.17459,1.17469,1.19,2.06
2018.01.03 14:00:05.068,1.1746,1.1747,1.25,1.13
2018.01.03 14:00:05.178,1.17461,1.17468,1.00,1.00
2018.01.03 14:00:05.230,1.17461,1.1747,1.00,1.00
2018.01.03 14:00:05.786,1.17461,1.1747,1.19,1.00
2018.01.03 14:00:06.460,1.17461,1.17468,1.00,1.00
2018.01.03 14:00:06.988,1.17459,1.17468,1.69,1.00
2018.01.03 14:00:07.526,1.17459,1.17468,1.50,1.39
2018.01.03 14:00:07.843,1.17455,1.17464,1.19,1.00
2018.01.03 14:00:08.434,1.17455,1.17464,1.00,1.00
2018.01.03 14:00:09.716,1.17454,1.17464,2.06,1.10
2018.01.03 14:00:10.617,1.17453,1.17462,1.00,1.00
2018.01.03 14:00:10.931,1.17451,1.1746,1.00,1.00
2018.01.03 14:00:11.454,1.17452,1.17461,1.00,1.25
2018.01.03 14:00:12.032,1.17452,1.17463,1.00,4.58
2018.01.03 14:00:12.551,1.17451,1.17461,1.69,1.20
2018.01.03 14:00:13.260,1.17452,1.17462,1.25,1.45
2018.01.03 14:00:14.160,1.17453,1.17462,1.00,1.20
2018.01.03 14:00:14.542,1.1745,1.17461,1.12,1.20
2018.01.03 14:00:14.596,1.17453,1.1746,1.00,1.00
2018.01.03 14:00:14.702,1.17448,1.17459,1.50,3.00
2018.01.03 14:00:14.807,1.17446,1.17456,1.00,1.00
2018.01.03 14:00:15.027,1.17447,1.17458,1.00,1.31
2018.01.03 14:00:19.981,1.17448,1.17459,1.00,2.81
2018.01.03 14:00:20.494,1.17448,1.17459,1.00,2.25
2018.01.03 14:00:21.334,1.17447,1.17458,1.00,1.00
2018.01.03 14:00:21.849,1.17447,1.17458,1.00,1.45
2018.01.03 14:00:22.597,1.17445,1.17456,2.85,1.00
2018.01.03 14:00:22.909,1.17444,1.17455,1.12,1.00
2018.01.03 14:00:23.418,1.17443,1.17454,1.12,1.00
2018.01.03 14:00:23.962,1.17443,1.17454,1.12,1.20
2018.01.03 14:00:24.558,1.17444,1.17455,2.18,1.45
2018.01.03 14:00:24.610,1.17446,1.17457,1.25,1.00
2018.01.03 14:00:24.775,1.17446,1.17457,1.25,1.45
2018.01.03 14:00:25.394,1.17446,1.17457,1.61,1.45
2018.01.03 14:00:26.010,1.17447,1.17458,1.00,1.45
2018.01.03 14:00:26.512,1.17448,1.17459,1.00,2.51
2018.01.03 14:00:27.509,1.17449,1.1746,1.31,2.32
2018.01.03 14:00:27.561,1.17449,1.1746,1.31,1.57
2018.01.03 14:00:28.440,1.17451,1.17462,1.31,1.45
2018.01.03 14:00:28.804,1.17453,1.17462,1.00,1.45
2018.01.03 14:00:29.353,1.17453,1.17462,1.00,1.45
2018.01.03 14:00:29.673,1.17452,1.17459,1.25,1.25
2018.01.03 14:00:29.729,1.1745,1.1746,1.12,1.00
2018.01.03 14:00:30.269,1.17451,1.17461,1.25,1.45
2018.01.03 14:00:30.787,1.17451,1.17461,1.25,1.20
2018.01.03 14:00:31.319,1.17451,1.17461,1.19,1.20
2018.01.03 14:00:32.213,1.17452,1.17461,1.25,1.20
2018.01.03 14:00:32.739,1.17452,1.17461,1.25,1.39
2018.01.03 14:00:32.998,1.1745,1.17461,1.25,2.14
2018.01.03 14:00:33.604,1.17449,1.1746,1.00,1.95
2018.01.03 14:00:35.492,1.17448,1.17459,1.50,1.20
2018.01.03 14:00:35.652,1.17446,1.17457,1.50,1.00
2018.01.03 14:00:36.168,1.17445,1.17456,1.69,1.39
2018.01.03 14:00:36.692,1.17445,1.17456,1.69,1.39
2018.01.03 14:00:41.149,1.17446,1.17457,1.25,1.70
2018.01.03 14:00:41.665,1.17446,1.17457,1.25,1.70
2018.01.03 14:00:44.437,1.17446,1.17457,1.19,2.74
2018.01.03 14:00:45.310,1.17447,1.17457,1.25,1.20
2018.01.03 14:00:46.267,1.17446,1.17457,1.19,2.55
2018.01.03 14:00:47.312,1.17446,1.17456,1.00,2.14
2018.01.03 14:00:47.625,1.17443,1.17454,1.00,1.70
2018.01.03 14:00:48.258,1.17444,1.17455,1.25,3.11
