2018.01.30 21:00:00.313,1.15878,1.15888,0.82,0.45
2018.01.30 21:00:00.728,1.15878,1.1589,0.82,0.82
2018.01.30 21:00:01.237,1.15879,1.1589,0.10,0.37
2018.01.30 21:00:01.393,1.15882,1.15893,0.45,1.20
2018.01.30 21:00:01.936,1.15883,1.15893,0.45,0.56
2018.01.30 21:00:02.195,1.15884,1.15895,0.45,0.45
2018.01.30 21:00:02.740,1.15887,1.15896,0.10,0.37
2018.01.30 21:00:03.273,1.15886,1.15896,0.45,0.37
2018.01.30 21:00:03.825,1.15886,1.15897,0.82,0.83
2018.01.30 21:00:05.165,1.15886,1.15896,1.20,0.45
2018.01.30 21:00:05.729,1.15886,1.15897,1.20,0.82
2018.01.30 21:00:06.318,1.15887,1.15896,0.37,0.45
2018.01.30 21:00:07.615,1.15887,1.15897,0.45,0.64
2018.01.30 21:00:08.147,1.15886,1.15896,0.45,0.45
2018.01.30 21:00:08.668,1.15886,1.15895,0.45,0.45
2018.01.30 21:00:09.198,1.15886,1.15896,0.45,0.45
2018.01.30 21:00:11.018,1.15886,1.15895,0.45,0.45
2018.01.30 21:00:11.612,1.15886,1.15894,0.45,0.45
2018.01.30 21:00:12.138,1.15885,1.15894,0.45,0.45
2018.01.30 21:00:12.789,1.15885,1.15895,0.82,0.45
2018.01.30 21:00:14.523,1.15885,1.15894,0.37,0.45
2018.01.30 21:00:15.108,1.15884,1.15894,0.10,0.45
2018.01.30 21:00:15.564,1.15884,1.15892,0.10,0.45
2018.01.30 21:00:16.078,1.15883,1.15893,0.45,0.45
2018.01.30 21:00:16.593,1.15883,1.15892,0.45,0.19
2018.01.30 21:00:17.549,1.15883,1.15893,0.45,0.56
2018.01.30 21:00:18.071,1.15882,1.15893,0.45,0.75
2018.01.30 21:00:21.802,1.15882,1.15892,0.82,0.38
2018.01.30 21:00:23.517,1.15882,1.15893,0.82,0.64
2018.01.30 21:00:24.926,1.15882,1.15892,0.45,0.45
2018.01.30 21:00:25.762,1.15884,1.15894,0.37,1.95
2018.01.30 21:00:28.137,1.15883,1.15894,0.82,1.87
2018.01.30 21:00:28.654,1.15884,1.15894,0.45,1.12
2018.01.30 21:00:31.256,1.15883,1.15894,0.82,2.44
2018.01.30 21:00:36.036,1.15884,1.15893,0.37,0.19
2018.01.30 21:00:37.313,1.15883,1.15893,0.75,0.19
2018.01.30 21:00:43.027,1.15884,1.15893,0.37,0.19
2018.01.30 21:00:43.654,1.15884,1.15894,0.37,2.06
2018.01.30 21:00:44.175,1.15883,1.15894,0.37,2.06
2018.01.30 21:00:45.680,1.15884,1.15894,0.37,2.06
2018.01.30 21:00:46.954,1.15887,1.15898,0.37,1.57
2018.01.30 21:00:47.462,1.15888,1.15899,0.45,0.37
2018.01.30 21:00:48.251,1.15888,1.159,0.82,0.82
2018.01.30 21:00:48.799,1.15889,1.159,0.45,0.37
2018.01.30 21:00:50.534,1.1589,1.15899,0.10,0.37
2018.01.30 21:00:50.586,1.1589,1.15902,0.45,0.37
2018.01.30 21:00:50.639,1.15892,1.15902,0.10,0.37
2018.01.30 21:00:50.743,1.15893,1.15905,0.37,1.12
2018.01.30 21:00:51.201,1.15895,1.15905,0.10,0.37
2018.01.30 21:00:51.816,1.15895,1.15906,0.45,0.37
2018.01.30 21:00:53.136,1.15895,1.15907,0.82,0.37
2018.01.30 21:00:55.507,1.15896,1.15908,0.37,0.82
2018.01.30 21:00:57.181,1.15895,1.15907,1.20,0.37
2018.01.30 21:00:57.959,1.15896,1.15907,0.10,0.37
2018.01.30 21:00:58.270,1.15897,1.15909,0.37,0.56
2018.01.30 21:00:59.683,1.15897,1.15908,0.37,0.19
2018.01.30 21:00:59.736,1.15896,1.15906,0.10,0.37
2018.01.30 21:01:00.279,1.15897,1.15906,0.10,0.37
2018.01.30 21:01:00.790,1.15896,1.15906,0.82,0.37
2018.01.30 21:01:01.346,1.15896,1.15907,0.82,0.37
2018.01.30 21:01:03.182,1.15896,1.15906,0.10,0.37
2018.01.30 21:01:03.690,1.15895,1.15905,0.82,0.75
2018.01.30 21:01:04.289,1.15894,1.15906,1.20,1.12
2018.01.30 21:01:04.815,1.15894,1.15905,0.82,0.75
2018.01.30 21:01:05.568,1.15894,1.15906,0.82,0.37
2018.01.30 21:01:06.099,1.15894,1.15905,0.82,0.75
2018.01.30 21:01:06.487,1.15895,1.15907,0.37,3.00
2018.01.30 21:01:07.563,1.15894,1.15906,0.82,0.37
2018.01.30 21:01:14.211,1.15895,1.15907,0.37,0.37
2018.01.30 21:01:14.756,1.15896,1.15907,0.10,0.37
