2018.01.23 14:00:00.185,1.17754,1.17765,1.12,1.13
2018.01.23 14:00:00.700,1.17753,1.17764,1.69,1.00
2018.01.23 14:00:01.515,1.17753,1.17764,2.25,1.00
2018.01.23 14:00:02.038,1.17754,1.17766,1.44,1.69
2018.01.23 14:00:02.541,1.17754,1.17765,1.44,1.00
2018.01.23 14:00:03.071,1.17753,1.17765,2.70,1.13
2018.01.23 14:00:03.629,1.17753,1.17765,3.45,1.00
2018.01.23 14:00:04.553,1.17753,1.17765,1.50,1.13
2018.01.23 14:00:08.911,1.17753,1.17764,1.44,1.00
2018.01.23 14:00:10.582,1.17757,1.17765,1.00,1.44
2018.01.23 14:00:10.634,1.17757,1.17769,1.50,2.74
2018.01.23 14:00:11.844,1.17758,1.17768,1.25,1.00
2018.01.23 14:00:12.391,1.17756,1.17767,2.63,2.10
2018.01.23 14:00:13.461,1.17756,1.17767,1.00,2.47
2018.01.23 14:00:13.962,1.17754,1.17765,2.51,1.13
2018.01.23 14:00:14.544,1.17754,1.17765,1.13,1.25
2018.01.23 14:00:15.786,1.17753,1.17764,1.38,1.12
2018.01.23 14:00:17.082,1.17754,1.17766,1.69,1.95
2018.01.23 14:00:17.184,1.17753,1.17764,1.31,1.13
2018.01.23 14:00:17.732,1.17752,1.17763,1.01,1.12
2018.01.23 14:00:18.245,1.17752,1.17763,1.88,1.12
2018.01.23 14:00:20.851,1.17752,1.17763,1.69,1.12
2018.01.23 14:00:22.698,1.17751,1.17763,2.89,1.12
2018.01.23 14:00:24.768,1.17751,1.17763,2.51,1.12
2018.01.23 14:00:25.080,1.1775,1.17761,1.20,1.00
2018.01.23 14:00:25.623,1.17749,1.1776,2.51,1.00
2018.01.23 14:00:26.761,1.17749,1.1776,2.44,1.12
2018.01.23 14:00:27.224,1.17747,1.17758,4.16,1.00
2018.01.23 14:00:27.762,1.17746,1.17757,3.49,1.00
2018.01.23 14:00:28.599,1.17747,1.17758,1.00,3.04
2018.01.23 14:00:29.103,1.17745,1.17757,3.67,1.88
2018.01.23 14:00:29.760,1.17745,1.17755,1.00,1.00
2018.01.23 14:00:30.655,1.17744,1.17753,1.00,1.00
2018.01.23 14:00:30.760,1.17742,1.17753,1.69,1.12
2018.01.23 14:00:31.166,1.1774,1.17751,3.83,1.00
2018.01.23 14:00:31.680,1.17741,1.17752,1.19,1.00
2018.01.23 14:00:32.202,1.1774,1.17751,1.95,1.00
2018.01.23 14:00:32.617,1.17739,1.1775,1.58,1.25
2018.01.23 14:00:33.120,1.17738,1.17749,1.20,1.44
2018.01.23 14:00:33.993,1.17736,1.17748,4.01,1.25
2018.01.23 14:00:34.546,1.17737,1.17748,1.50,1.00
2018.01.23 14:00:35.068,1.17737,1.17749,2.06,1.50
2018.01.23 14:00:37.064,1.17737,1.17748,1.31,1.13
2018.01.23 14:00:37.621,1.17737,1.17749,2.06,1.88
2018.01.23 14:00:38.111,1.17737,1.17749,1.69,1.88
2018.01.23 14:00:38.164,1.17737,1.17749,1.87,1.50
2018.01.23 14:00:38.683,1.17737,1.17749,1.50,1.50
2018.01.23 14:00:39.230,1.17737,1.17748,3.04,1.38
