2018.01.09 11:00:02.093,1.17212,1.1722,1.25,1.00
2018.01.09 11:00:02.915,1.17212,1.17221,1.25,1.00
2018.01.09 11:00:13.376,1.17211,1.17219,2.29,1.00
2018.01.09 11:00:13.899,1.17212,1.17219,1.50,1.00
2018.01.09 11:00:14.406,1.17211,1.17219,2.29,1.00
2018.01.09 11:00:15.887,1.17212,1.17219,1.00,1.00
2018.01.09 11:00:17.436,1.17212,1.17222,2.85,1.50
2018.01.09 11:00:17.488,1.17212,1.17222,3.23,2.25
2018.01.09 11:00:18.006,1.17213,1.17222,1.12,1.50
2018.01.09 11:00:31.421,1.17214,1.17222,1.00,1.00
2018.01.09 11:00:32.858,1.17213,1.17222,1.25,1.00
2018.01.09 11:00:36.125,1.17212,1.1722,1.69,1.00
2018.01.09 11:00:36.647,1.1721,1.17217,1.35,1.50
2018.01.09 11:00:36.700,1.17208,1.17216,3.00,1.00
2018.01.09 11:00:36.805,1.17206,1.17215,3.23,1.20
2018.01.09 11:00:40.053,1.17206,1.17216,3.98,2.25
2018.01.09 11:00:40.106,1.17207,1.17214,1.12,1.00
2018.01.09 11:00:40.357,1.17202,1.1721,1.25,1.00
2018.01.09 11:00:40.409,1.17203,1.1721,1.19,1.00
2018.01.09 11:00:40.950,1.17203,1.17211,1.19,1.00
2018.01.09 11:00:41.488,1.17203,1.17211,1.25,1.00
2018.01.09 11:00:43.346,1.17203,1.17213,1.00,1.95
2018.01.09 11:00:47.379,1.17204,1.17215,1.25,1.95
2018.01.09 11:00:47.431,1.17205,1.17215,1.19,1.20
2018.01.09 11:00:47.621,1.17207,1.17216,1.00,1.95
2018.01.09 11:00:48.142,1.17208,1.17216,1.00,1.00
2018.01.09 11:00:48.647,1.17207,1.17216,1.50,1.00
2018.01.09 11:00:50.442,1.17208,1.17216,1.00,1.00
2018.01.09 11:00:51.118,1.17208,1.17217,1.50,1.00
2018.01.09 11:00:51.946,1.17208,1.17215,1.00,1.00
2018.01.09 11:00:52.204,1.17208,1.17217,1.00,2.25
2018.01.09 11:00:53.693,1.17208,1.17218,1.69,1.50
2018.01.09 11:00:53.802,1.17211,1.17219,1.69,1.00
2018.01.09 11:00:54.113,1.17212,1.17221,1.19,1.00
2018.01.09 11:00:55.183,1.17213,1.17221,1.19,1.00
2018.01.09 11:00:56.019,1.17213,1.17221,1.25,1.00
2018.01.09 11:00:58.909,1.17212,1.17221,1.00,1.00
2018.01.09 11:00:59.226,1.17211,1.17219,1.25,1.95
2018.01.09 11:00:59.806,1.17211,1.1722,1.69,1.45
2018.01.09 11:01:00.068,1.17211,1.17221,1.69,1.69
2018.01.09 11:01:00.593,1.17212,1.17221,1.00,1.69
2018.01.09 11:01:05.071,1.17211,1.17221,1.25,1.69
2018.01.09 11:01:06.200,1.17211,1.1722,1.25,1.00
2018.01.09 11:01:10.268,1.17211,1.1722,1.19,1.50
2018.01.09 11:01:11.628,1.17211,1.17221,1.69,1.00
2018.01.09 11:01:12.772,1.17211,1.17221,1.25,1.13
2018.01.09 11:01:13.564,1.17209,1.1722,1.31,1.88
2018.01.09 11:01:13.616,1.17208,1.17218,1.88,1.00
2018.01.09 11:01:14.141,1.17208,1.17218,1.31,1.50
2018.01.09 11:01:15.967,1.17211,1.17219,1.00,1.95
2018.01.09 11:01:17.391,1.17211,1.1722,1.69,1.70
2018.01.09 11:01:18.689,1.17211,1.17221,1.88,2.89
2018.01.09 11:01:20.143,1.17212,1.17222,1.00,1.95
2018.01.09 11:01:22.059,1.17211,1.17221,2.25,1.20
2018.01.09 11:01:22.955,1.17212,1.17222,1.00,1.95
2018.01.09 11:01:23.494,1.17212,1.17222,2.25,1.20
2018.01.09 11:01:23.820,1.17214,1.17223,1.19,2.14
2018.01.09 11:01:24.340,1.17212,1.17222,3.19,1.50
2018.01.09 11:01:25.602,1.17213,1.17223,1.25,2.89
2018.01.09 11:01:26.983,1.17214,1.17223,1.19,2.14
2018.01.09 11:01:27.192,1.17212,1.17222,1.19,2.70
2018.01.09 11:01:29.235,1.17212,1.17222,1.00,3.08
2018.01.09 11:01:29.864,1.17211,1.17221,2.06,1.95
2018.01.09 11:01:30.443,1.17211,1.17221,2.06,1.95
2018.01.09 11:01:30.991,1.17211,1.1722,1.69,1.20
2018.01.09 11:01:31.373,1.17211,1.17219,1.69,1.20
2018.01.09 11:01:32.490,1.17211,1.1722,1.69,2.14
2018.01.09 11:01:32.803,1.17212,1.17221,1.19,1.45
2018.01.09 11:01:33.175,1.17212,1.17222,1.25,3.75
2018.01.09 11:01:33.892,1.17212,1.17221,1.25,1.19
2018.01.09 11:01:34.116,1.1721,1.1722,1.50,1.25
2018.01.09 11:01:34.633,1.1721,1.17219,1.00,1.00
2018.01.09 11:01:35.145,1.17211,1.17219,1.25,1.00
2018.01.09 11:01:35.661,1.17211,1.17221,1.69,3.00
2018.01.09 11:01:39.226,1.17211,1.17221,1.69,2.81
2018.01.09 11:01:39.752,1.17211,1.17221,1.69,2.81
2018.01.09 11:01:40.347,1.17211,1.17221,1.69,2.44
2018.01.09 11:01:41.951,1.17211,1.17221,1.69,1.69
2018.01.09 11:01:42.462,1.17211,1.17221,1.69,1.88
2018.01.09 11:01:43.726,1.17211,1.17221,1.50,1.88
2018.01.09 11:01:46.068,1.1721,1.1722,1.50,1.69
2018.01.09 11:01:46.276,1.17211,1.17221,1.19,1.25
2018.01.09 11:01:48.820,1.17211,1.1722,1.00,1.25
2018.01.09 11:01:49.337,1.1721,1.17219,1.25,1.00
2018.01.09 11:01:49.887,1.1721,1.1722,1.69,1.69
2018.01.09 11:01:50.434,1.17211,1.17221,1.00,1.88
2018.01.09 11:01:50.964,1.17211,1.17221,1.00,1.69
2018.01.09 11:01:51.426,1.17214,1.17222,1.25,3.19
2018.01.09 11:01:51.944,1.17213,1.17221,1.25,1.00
2018.01.09 11:01:52.810,1.17213,1.17221,1.19,1.00
2018.01.09 11:01:52.918,1.17214,1.17223,1.25,1.25
2018.01.09 11:01:53.628,1.17213,1.17222,1.19,1.50
2018.01.09 11:01:54.150,1.17213,1.17222,1.19,1.50
2018.01.09 11:01:54.410,1.17212,1.17221,1.25,1.00
2018.01.09 11:01:55.016,1.17211,1.1722,1.19,1.25
2018.01.09 11:01:57.898,1.17211,1.1722,1.25,1.00
2018.01.09 11:01:59.256,1.17211,1.17221,1.19,1.25
2018.01.09 11:01:59.566,1.17211,1.17221,1.19,1.00
2018.01.09 11:02:00.076,1.17212,1.17222,1.19,3.38
2018.01.09 11:02:00.614,1.17214,1.17221,1.25,1.00
2018.01.09 11:02:01.119,1.17214,1.17222,1.25,1.50
2018.01.09 11:02:07.185,1.17214,1.17222,1.19,1.50
2018.01.09 11:02:08.152,1.17214,1.17222,1.25,1.50
2018.01.09 11:02:19.315,1.17213,1.17222,1.19,1.50
2018.01.09 11:02:22.575,1.17213,1.17222,1.19,1.50
2018.01.09 11:02:25.131,1.17211,1.17221,1.19,1.12
2018.01.09 11:02:25.185,1.17211,1.1722,1.19,1.25
2018.01.09 11:02:25.355,1.1721,1.1722,1.25,1.88
2018.01.09 11:02:26.258,1.1721,1.1722,1.19,2.29
2018.01.09 11:02:26.311,1.17207,1.17217,1.01,1.87
2018.01.09 11:02:26.817,1.17206,1.17216,1.00,2.06
2018.01.09 11:02:27.179,1.17205,1.17214,1.00,1.00
2018.01.09 11:02:27.726,1.17204,1.17214,1.31,1.50
2018.01.09 11:02:31.903,1.17203,1.17213,1.00,1.50
2018.01.09 11:02:32.426,1.17203,1.17212,1.50,1.00
2018.01.09 11:02:32.938,1.17203,1.17213,1.69,1.12
2018.01.09 11:02:33.478,1.17204,1.17213,1.00,1.12
2018.01.09 11:02:35.080,1.17204,1.17213,1.19,1.00
2018.01.09 11:02:36.451,1.17204,1.17213,1.25,1.00
2018.01.09 11:02:37.028,1.17204,1.17214,1.25,1.00
2018.01.09 11:02:37.545,1.17205,1.17215,1.00,1.31
2018.01.09 11:02:39.412,1.17206,1.17216,1.50,1.69
2018.01.09 11:02:39.951,1.17207,1.17216,1.00,1.00
2018.01.09 11:02:42.006,1.17208,1.17217,1.00,1.87
2018.01.09 11:02:45.810,1.17209,1.17217,1.50,1.00
2018.01.09 11:02:45.915,1.1721,1.1722,1.25,2.62
2018.01.09 11:02:46.628,1.17211,1.1722,1.00,1.50
2018.01.09 11:02:47.293,1.17213,1.1722,1.25,1.50
2018.01.09 11:02:47.877,1.17212,1.1722,1.00,1.50
2018.01.09 11:02:48.409,1.17213,1.1722,1.00,1.50
2018.01.09 11:02:49.829,1.17211,1.1722,1.69,1.50
2018.01.09 11:02:50.744,1.17213,1.1722,1.25,1.50
2018.01.09 11:02:51.306,1.17213,1.1722,1.69,1.00
2018.01.09 11:02:51.667,1.17214,1.17222,1.19,1.00
2018.01.09 11:02:52.452,1.17213,1.17222,2.44,1.00
2018.01.09 11:02:52.794,1.17213,1.17222,1.25,1.88
2018.01.09 11:02:53.105,1.17214,1.17222,1.19,1.00
2018.01.09 11:02:53.424,1.17214,1.17223,1.31,1.00
2018.01.09 11:02:54.207,1.17214,1.17222,1.31,1.00
2018.01.09 11:02:56.104,1.17214,1.17222,1.25,1.00
2018.01.09 11:02:56.718,1.17213,1.17222,2.06,1.69
2018.01.09 11:02:57.295,1.17211,1.17221,2.44,1.13
2018.01.09 11:02:57.811,1.17211,1.1722,1.00,1.13
2018.01.09 11:02:58.259,1.1721,1.17218,1.69,1.00
2018.01.09 11:02:58.762,1.17209,1.17218,2.06,1.00
2018.01.09 11:02:59.283,1.17209,1.17219,2.06,1.50
2018.01.09 11:02:59.595,1.17211,1.17221,1.25,1.12
2018.01.09 11:02:59.826,1.17211,1.17221,1.69,1.12
2018.01.09 11:02:59.931,1.17211,1.1722,1.25,1.00
2018.01.09 11:03:00.086,1.17212,1.17221,1.19,1.44
2018.01.09 11:03:00.602,1.17212,1.17221,1.19,1.00
2018.01.09 11:03:03.138,1.1721,1.1722,1.69,1.00
2018.01.09 11:03:03.683,1.1721,1.17219,1.69,1.00
2018.01.09 11:03:04.185,1.1721,1.1722,1.50,1.88
2018.01.09 11:03:04.909,1.17209,1.17218,1.00,1.00
2018.01.09 11:03:05.221,1.17206,1.17215,1.19,1.00
2018.01.09 11:03:05.380,1.17204,1.17213,2.25,1.00
2018.01.09 11:03:05.557,1.17202,1.17211,2.14,1.00
2018.01.09 11:03:06.400,1.17203,1.17213,1.25,1.69
2018.01.09 11:03:06.942,1.17203,1.17213,1.19,1.69
2018.01.09 11:03:10.836,1.17204,1.17214,1.19,2.06
2018.01.09 11:03:21.726,1.17203,1.17213,1.19,1.69
2018.01.09 11:03:24.625,1.17203,1.17213,2.44,1.25
2018.01.09 11:03:25.742,1.17204,1.17214,1.69,1.31
2018.01.09 11:03:25.950,1.17206,1.17214,1.00,1.12
2018.01.09 11:03:26.664,1.17206,1.17215,1.25,1.88
2018.01.09 11:03:27.928,1.17205,1.17214,1.19,1.00
2018.01.09 11:03:28.799,1.17206,1.17216,1.25,2.81
2018.01.09 11:03:29.445,1.17205,1.17215,1.19,1.00
2018.01.09 11:03:34.145,1.17206,1.17215,1.19,1.25
2018.01.09 11:03:39.296,1.17207,1.17217,1.25,3.38
2018.01.09 11:03:39.842,1.17207,1.17216,1.25,1.13
2018.01.09 11:03:40.626,1.17206,1.17216,1.69,1.88
2018.01.09 11:03:41.213,1.17207,1.17216,1.00,2.06
2018.01.09 11:03:41.756,1.17206,1.17216,1.69,2.25
2018.01.09 11:03:42.639,1.17206,1.17216,2.44,2.81
2018.01.09 11:03:43.252,1.17206,1.17215,1.69,1.00
2018.01.09 11:03:45.820,1.17207,1.17215,1.00,1.00
2018.01.09 11:03:47.270,1.17206,1.17215,1.69,2.25
2018.01.09 11:03:47.871,1.17207,1.17215,1.00,2.25
2018.01.09 11:03:48.532,1.17206,1.17215,1.50,2.06
2018.01.09 11:03:49.156,1.17207,1.17215,1.00,2.06
2018.01.09 11:03:50.108,1.17205,1.17215,1.69,2.25
2018.01.09 11:03:50.649,1.17205,1.17215,1.69,2.25
2018.01.09 11:03:54.068,1.17206,1.17215,1.00,2.06
2018.01.09 11:03:54.434,1.17212,1.17216,1.00,1.00
2018.01.09 11:03:54.549,1.17212,1.17217,1.00,1.87
2018.01.09 11:03:54.607,1.17214,1.17222,1.19,1.50
2018.01.09 11:03:54.817,1.17212,1.17222,1.44,2.44
2018.01.09 11:03:55.634,1.1721,1.1722,1.19,1.00
2018.01.09 11:03:56.150,1.1721,1.1722,1.25,1.50
2018.01.09 11:03:56.305,1.17209,1.17218,1.19,1.35
2018.01.09 11:03:56.828,1.1721,1.17219,1.25,1.35
2018.01.09 11:03:57.423,1.1721,1.17219,1.19,1.35
