2018.01.24 16:00:00.096,1.17114,1.17126,1.25,1.12
2018.01.24 16:00:00.148,1.17116,1.17128,1.69,1.57
2018.01.24 16:00:00.455,1.17122,1.17134,1.69,1.58
2018.01.24 16:00:01.000,1.1712,1.17134,2.25,2.70
2018.01.24 16:00:02.249,1.1712,1.17134,1.37,2.51
2018.01.24 16:00:02.406,1.17121,1.17133,1.00,1.13
2018.01.24 16:00:03.007,1.17121,1.17134,2.25,1.25
2018.01.24 16:00:03.692,1.17121,1.17135,1.50,2.36
2018.01.24 16:00:04.217,1.17121,1.17135,1.81,3.04
2018.01.24 16:00:04.985,1.17121,1.17135,1.69,1.50
2018.01.24 16:00:05.432,1.17122,1.17135,1.00,1.69
2018.01.24 16:00:05.742,1.17118,1.17128,1.95,2.74
2018.01.24 16:00:05.844,1.17109,1.17123,3.45,1.68
2018.01.24 16:00:06.005,1.17108,1.17121,2.14,1.67
2018.01.24 16:00:06.060,1.1711,1.17122,1.00,2.25
2018.01.24 16:00:06.573,1.17111,1.17123,1.13,1.92
2018.01.24 16:00:07.031,1.17113,1.17122,1.00,2.93
2018.01.24 16:00:07.133,1.17109,1.17121,1.69,1.15
2018.01.24 16:00:07.238,1.17108,1.1712,1.87,1.34
2018.01.24 16:00:07.549,1.17104,1.17115,1.57,1.93
2018.01.24 16:00:07.691,1.17101,1.17113,1.57,2.25
2018.01.24 16:00:07.743,1.17097,1.1711,2.25,1.80
2018.01.24 16:00:07.956,1.171,1.17112,1.31,1.31
2018.01.24 16:00:08.479,1.171,1.17111,1.25,1.05
2018.01.24 16:00:08.838,1.171,1.17113,1.44,1.24
2018.01.24 16:00:09.490,1.17102,1.17114,1.44,2.32
2018.01.24 16:00:10.020,1.17103,1.17115,1.87,1.25
2018.01.24 16:00:10.568,1.17103,1.17116,1.25,2.70
2018.01.24 16:00:11.741,1.17102,1.17114,1.00,1.58
2018.01.24 16:00:12.104,1.17102,1.17114,2.81,1.25
2018.01.24 16:00:12.157,1.17105,1.17115,1.19,1.87
2018.01.24 16:00:12.210,1.17105,1.17117,1.00,1.00
2018.01.24 16:00:12.275,1.17109,1.17121,1.00,3.19
2018.01.24 16:00:12.385,1.1711,1.17124,2.44,3.83
2018.01.24 16:00:12.644,1.1711,1.17122,1.00,1.10
2018.01.24 16:00:12.947,1.17106,1.17118,1.50,1.01
2018.01.24 16:00:13.477,1.17106,1.17119,2.44,2.06
2018.01.24 16:00:13.999,1.17106,1.17119,1.69,1.50
2018.01.24 16:00:14.363,1.17108,1.1712,1.13,3.94
2018.01.24 16:00:14.882,1.17107,1.1712,3.19,1.31
2018.01.24 16:00:15.569,1.17109,1.17122,2.44,1.39
2018.01.24 16:00:16.084,1.17109,1.17122,1.44,2.44
2018.01.24 16:00:16.612,1.17109,1.17122,2.81,1.25
2018.01.24 16:00:17.909,1.1711,1.17124,1.88,4.20
2018.01.24 16:00:18.454,1.17113,1.17126,1.69,3.56
2018.01.24 16:00:18.506,1.17115,1.17127,1.13,2.14
2018.01.24 16:00:18.815,1.17117,1.1713,2.25,3.71
