2018.01.11 03:00:00.461,1.1703,1.17044,1.76,1.00
2018.01.11 03:00:01.356,1.17032,1.17044,1.00,1.00
2018.01.11 03:00:01.408,1.1703,1.17045,1.25,1.20
2018.01.11 03:00:01.461,1.17032,1.17045,1.25,1.20
2018.01.11 03:00:01.994,1.1703,1.17044,1.19,1.47
2018.01.11 03:00:03.121,1.1703,1.17043,1.18,1.37
2018.01.11 03:00:03.642,1.17029,1.17043,1.28,1.37
2018.01.11 03:00:04.759,1.1703,1.17043,1.18,1.37
2018.01.11 03:00:07.257,1.17028,1.17043,1.20,1.37
2018.01.11 03:00:10.699,1.17028,1.17043,2.69,1.87
2018.01.11 03:00:11.433,1.17028,1.17043,2.32,1.87
2018.01.11 03:00:11.485,1.1703,1.17044,1.19,1.37
2018.01.11 03:00:11.783,1.1703,1.17046,2.51,2.32
2018.01.11 03:00:34.550,1.17031,1.17045,1.39,1.00
2018.01.11 03:00:37.203,1.17031,1.17046,3.26,1.00
2018.01.11 03:00:37.729,1.17031,1.17047,3.82,1.95
2018.01.11 03:00:39.162,1.17032,1.17047,1.87,1.57
2018.01.11 03:00:39.623,1.17034,1.17047,1.62,1.00
2018.01.11 03:00:39.789,1.17036,1.17049,1.10,1.00
2018.01.11 03:00:40.237,1.17032,1.17044,1.50,1.00
2018.01.11 03:00:40.451,1.17033,1.17047,1.39,1.50
2018.01.11 03:00:40.560,1.17035,1.17049,1.95,2.44
2018.01.11 03:00:40.667,1.17037,1.1705,1.50,1.00
2018.01.11 03:00:41.031,1.17038,1.1705,1.00,1.70
2018.01.11 03:00:41.499,1.17039,1.17053,1.50,3.64
2018.01.11 03:00:41.657,1.1704,1.17053,1.69,1.70
2018.01.11 03:00:41.867,1.17039,1.17052,1.25,1.45
2018.01.11 03:00:42.385,1.17039,1.17052,1.44,1.95
2018.01.11 03:00:46.560,1.17039,1.17053,1.37,1.70
2018.01.11 03:00:47.172,1.17039,1.17054,3.00,2.89
2018.01.11 03:00:47.493,1.17043,1.17056,1.87,1.95
2018.01.11 03:00:48.224,1.1704,1.17054,2.06,1.45
2018.01.11 03:00:48.439,1.17039,1.17052,1.69,1.70
2018.01.11 03:00:48.879,1.17039,1.17051,1.00,1.25
2018.01.11 03:00:50.331,1.1704,1.17052,1.37,1.00
2018.01.11 03:00:50.848,1.17039,1.17052,2.44,1.25
2018.01.11 03:00:52.196,1.17039,1.17052,1.31,1.25
2018.01.11 03:00:52.726,1.17039,1.17051,1.12,1.01
2018.01.11 03:00:58.137,1.17038,1.17051,1.12,1.26
