2018.01.24 06:00:00.011,1.17698,1.17712,1.13,1.48
2018.01.24 06:00:00.116,1.17699,1.17712,1.00,1.10
2018.01.24 06:00:00.643,1.17698,1.17712,1.00,1.01
2018.01.24 06:00:00.696,1.17698,1.17712,1.00,1.48
2018.01.24 06:00:01.854,1.17698,1.17712,1.00,1.00
2018.01.24 06:00:02.321,1.177,1.17714,1.12,1.10
2018.01.24 06:00:02.634,1.17702,1.17716,1.00,4.01
2018.01.24 06:00:03.141,1.17701,1.17715,1.00,1.50
2018.01.24 06:00:04.173,1.177,1.17714,1.31,1.38
2018.01.24 06:00:05.200,1.177,1.17714,1.31,1.38
2018.01.24 06:00:05.303,1.177,1.17714,1.31,1.10
2018.01.24 06:00:05.507,1.17699,1.17713,1.50,1.44
2018.01.24 06:00:06.724,1.17699,1.17713,1.20,1.00
2018.01.24 06:00:07.359,1.17699,1.17713,1.58,1.38
2018.01.24 06:00:08.148,1.17699,1.17713,1.31,1.38
2018.01.24 06:00:19.198,1.17697,1.17711,1.20,1.50
2018.01.24 06:00:19.905,1.17697,1.17711,1.88,3.45
2018.01.24 06:00:20.440,1.17697,1.17711,1.50,1.58
2018.01.24 06:00:20.989,1.17698,1.17711,1.00,1.58
2018.01.24 06:00:21.741,1.17697,1.17711,1.00,2.33
2018.01.24 06:00:26.583,1.17698,1.17712,1.00,3.26
2018.01.24 06:00:26.977,1.17701,1.17714,1.00,1.20
2018.01.24 06:00:27.030,1.17699,1.17712,1.00,1.50
2018.01.24 06:00:27.445,1.17702,1.17715,1.50,2.25
2018.01.24 06:00:27.974,1.17701,1.17713,1.12,1.00
2018.01.24 06:00:28.285,1.17698,1.17711,1.50,1.69
2018.01.24 06:00:28.839,1.17699,1.1771,1.00,1.00
2018.01.24 06:00:28.995,1.17697,1.17711,2.89,2.63
2018.01.24 06:00:29.496,1.17696,1.17709,1.25,1.00
2018.01.24 06:00:29.894,1.17695,1.17708,1.50,1.44
2018.01.24 06:00:30.205,1.17697,1.1771,1.13,1.44
2018.01.24 06:00:33.158,1.17695,1.17709,1.31,1.38
2018.01.24 06:00:33.624,1.17693,1.17707,1.87,1.38
2018.01.24 06:00:34.123,1.17691,1.17705,1.12,1.38
2018.01.24 06:00:39.890,1.17691,1.17705,1.50,1.29
2018.01.24 06:00:40.507,1.17691,1.17705,1.50,1.38
2018.01.24 06:00:44.181,1.17692,1.17706,1.00,1.01
2018.01.24 06:00:44.692,1.17692,1.17706,2.47,1.13
2018.01.24 06:00:47.050,1.17692,1.17706,1.30,1.48
2018.01.24 06:00:48.204,1.17691,1.17706,2.85,2.55
2018.01.24 06:00:48.792,1.17691,1.17706,2.85,2.55
2018.01.24 06:00:50.113,1.17691,1.17705,1.50,1.00
2018.01.24 06:00:50.320,1.17693,1.17707,1.38,1.10
2018.01.24 06:00:50.922,1.17694,1.17708,1.38,1.95
2018.01.24 06:00:51.717,1.17694,1.17708,1.13,1.95
2018.01.24 06:00:52.700,1.17694,1.17708,1.13,1.00
2018.01.24 06:00:53.248,1.17694,1.17708,1.13,1.48
2018.01.24 06:00:53.818,1.17694,1.17706,1.00,1.00
2018.01.24 06:00:55.278,1.17693,1.17706,1.20,1.00
2018.01.24 06:00:55.331,1.17695,1.17706,1.00,1.00
2018.01.24 06:00:55.486,1.17693,1.17706,1.50,1.44
2018.01.24 06:00:56.110,1.17692,1.17705,1.12,2.10
2018.01.24 06:00:56.635,1.17692,1.17705,1.50,1.35
2018.01.24 06:00:59.342,1.17692,1.17704,1.31,1.00
2018.01.24 06:00:59.767,1.1769,1.17702,1.00,1.54
2018.01.24 06:01:00.276,1.1769,1.17702,1.19,1.35
2018.01.24 06:01:00.924,1.1769,1.17702,1.25,1.35
2018.01.24 06:01:01.471,1.1769,1.17703,1.25,1.20
2018.01.24 06:01:02.050,1.17689,1.17703,1.50,1.88
2018.01.24 06:01:02.152,1.1769,1.17704,1.50,1.01
2018.01.24 06:01:02.668,1.17691,1.17705,1.13,1.95
2018.01.24 06:01:02.943,1.17691,1.17705,1.13,2.33
2018.01.24 06:01:13.213,1.17689,1.17702,3.37,1.00
2018.01.24 06:01:13.954,1.17689,1.17702,2.44,2.25
2018.01.24 06:01:15.376,1.17688,1.17701,1.12,1.00
2018.01.24 06:01:15.480,1.17687,1.17701,2.25,1.50
2018.01.24 06:01:16.020,1.17688,1.17702,1.13,2.63
2018.01.24 06:01:16.550,1.17688,1.17702,1.00,1.50
2018.01.24 06:01:17.100,1.17688,1.17702,1.88,1.31
2018.01.24 06:01:18.316,1.17688,1.17702,1.69,1.31
2018.01.24 06:01:18.890,1.17688,1.17702,1.88,1.31
2018.01.24 06:01:20.205,1.17688,1.17697,1.69,1.00
2018.01.24 06:01:22.415,1.17686,1.17697,1.00,1.00
2018.01.24 06:01:24.031,1.17685,1.17697,1.13,1.00
2018.01.24 06:01:24.539,1.17685,1.17697,1.44,1.00
2018.01.24 06:01:26.164,1.17685,1.17697,1.25,1.00
2018.01.24 06:01:26.838,1.17684,1.17697,1.50,1.00
2018.01.24 06:01:28.290,1.17684,1.17697,1.12,1.00
2018.01.24 06:01:28.394,1.17684,1.17697,1.50,1.00
2018.01.24 06:01:30.279,1.17685,1.17697,1.00,1.00
2018.01.24 06:01:30.816,1.17685,1.17697,1.44,1.00
2018.01.24 06:01:31.320,1.17684,1.17697,1.69,1.00
2018.01.24 06:01:31.861,1.17683,1.17697,1.50,1.95
2018.01.24 06:01:32.372,1.17684,1.17697,1.38,1.01
2018.01.24 06:01:32.479,1.17686,1.17697,1.44,1.00
2018.01.24 06:01:32.585,1.17685,1.17697,1.88,1.00
2018.01.24 06:01:34.101,1.17686,1.17697,1.00,1.00
2018.01.24 06:01:34.817,1.17685,1.17697,1.13,1.00
2018.01.24 06:01:35.888,1.17685,1.17697,1.38,1.25
2018.01.24 06:01:38.951,1.17685,1.17697,1.13,1.00
2018.01.24 06:01:39.747,1.17685,1.17697,1.88,1.00
2018.01.24 06:01:40.236,1.17686,1.17697,3.00,1.00
2018.01.24 06:01:50.250,1.17686,1.17697,3.75,1.00
2018.01.24 06:01:50.561,1.17689,1.17697,1.00,1.00
2018.01.24 06:01:51.108,1.1769,1.17697,1.00,1.00
2018.01.24 06:01:51.622,1.17688,1.17697,1.87,1.00
2018.01.24 06:01:54.237,1.17688,1.17697,1.12,1.00
2018.01.24 06:01:54.967,1.17687,1.17697,1.87,1.00
2018.01.24 06:01:57.296,1.17686,1.17697,1.12,1.00
2018.01.24 06:02:01.533,1.17685,1.17697,1.12,1.00
2018.01.24 06:02:02.063,1.17684,1.17697,1.12,1.00
2018.01.24 06:02:02.636,1.17684,1.17697,3.56,1.00
2018.01.24 06:02:07.404,1.17684,1.17697,1.50,1.00
2018.01.24 06:02:07.511,1.17682,1.17696,1.00,1.50
2018.01.24 06:02:08.025,1.17681,1.17696,3.49,1.50
2018.01.24 06:02:09.763,1.17682,1.17696,1.35,1.50
2018.01.24 06:02:10.311,1.17681,1.17696,3.11,1.50
2018.01.24 06:02:11.527,1.17681,1.17696,3.11,1.50
2018.01.24 06:02:12.039,1.17682,1.17695,1.54,1.00
2018.01.24 06:02:12.196,1.17684,1.17697,1.87,1.42
2018.01.24 06:02:12.700,1.17684,1.17697,3.41,1.00
2018.01.24 06:02:13.246,1.17683,1.17697,2.06,3.11
2018.01.24 06:02:13.769,1.17683,1.17696,2.06,1.00
2018.01.24 06:02:14.395,1.17682,1.17696,1.12,1.50
2018.01.24 06:02:18.394,1.17681,1.17695,1.50,1.12
2018.01.24 06:02:18.460,1.17679,1.17693,1.07,1.12
2018.01.24 06:02:18.512,1.17678,1.17692,1.00,1.00
2018.01.24 06:02:19.035,1.17677,1.17691,2.92,1.00
2018.01.24 06:02:19.225,1.17682,1.17696,1.37,1.07
2018.01.24 06:02:19.277,1.17683,1.17697,1.12,1.57
2018.01.24 06:02:19.330,1.17684,1.17697,1.87,1.10
2018.01.24 06:02:19.849,1.17684,1.17697,1.12,1.00
2018.01.24 06:02:23.504,1.17682,1.17696,1.95,1.00
2018.01.24 06:02:24.089,1.17682,1.17696,1.50,1.50
2018.01.24 06:02:25.853,1.17681,1.17695,2.06,1.00
2018.01.24 06:02:26.165,1.17684,1.17697,1.00,1.00
2018.01.24 06:02:27.966,1.17683,1.17697,1.12,1.50
2018.01.24 06:02:28.736,1.17682,1.17696,1.20,1.00
2018.01.24 06:02:29.546,1.17682,1.17697,1.20,1.50
2018.01.24 06:02:29.868,1.17681,1.17695,2.06,1.50
2018.01.24 06:02:34.772,1.17681,1.17695,1.57,1.50
2018.01.24 06:02:35.478,1.17682,1.17696,1.12,1.10
2018.01.24 06:02:35.790,1.17683,1.17697,1.57,1.50
2018.01.24 06:02:42.850,1.17683,1.17697,1.95,1.50
2018.01.24 06:02:43.376,1.17684,1.17697,1.12,1.00
2018.01.24 06:02:46.398,1.17685,1.17697,1.12,1.00
2018.01.24 06:02:46.703,1.17687,1.17697,1.00,1.00
2018.01.24 06:02:47.218,1.17685,1.17697,5.66,1.00
2018.01.24 06:02:48.554,1.17685,1.17697,2.62,1.00
2018.01.24 06:02:48.870,1.17688,1.17697,1.00,1.00
2018.01.24 06:02:49.411,1.17689,1.17697,1.00,1.00
2018.01.24 06:02:49.463,1.17686,1.17697,2.25,1.00
2018.01.24 06:02:49.723,1.17685,1.17697,2.25,1.00
2018.01.24 06:02:55.182,1.17684,1.17697,1.12,1.00
2018.01.24 06:02:55.341,1.17682,1.17697,1.20,1.50
2018.01.24 06:02:55.623,1.17684,1.17697,1.00,1.00
2018.01.24 06:02:56.741,1.17683,1.17697,2.81,1.00
2018.01.24 06:02:57.615,1.17685,1.17697,1.87,1.00
2018.01.24 06:02:58.135,1.17687,1.17697,1.12,1.00
2018.01.24 06:02:59.603,1.17686,1.17697,1.00,1.00
2018.01.24 06:02:59.909,1.17688,1.17697,1.00,1.00
2018.01.24 06:03:00.585,1.17687,1.17697,2.25,1.00
2018.01.24 06:03:02.070,1.1769,1.17697,1.00,1.00
2018.01.24 06:03:02.286,1.17687,1.17697,2.25,1.00
2018.01.24 06:03:02.822,1.17687,1.17697,3.75,1.00
2018.01.24 06:03:04.375,1.17687,1.17697,1.37,1.00
2018.01.24 06:03:04.916,1.17686,1.17697,3.19,1.00
2018.01.24 06:03:05.420,1.17687,1.17697,1.50,1.00
2018.01.24 06:03:08.666,1.17687,1.17697,1.12,1.00
2018.01.24 06:03:08.771,1.17685,1.17697,3.56,1.00
2018.01.24 06:03:09.319,1.17685,1.17697,3.75,1.00
2018.01.24 06:03:11.811,1.17687,1.17697,1.00,1.00
2018.01.24 06:03:12.590,1.17685,1.17697,3.00,1.00
2018.01.24 06:03:13.106,1.17687,1.17697,1.00,1.00
2018.01.24 06:03:13.640,1.17688,1.17697,1.13,1.00
2018.01.24 06:03:16.419,1.17689,1.17697,1.00,1.00
2018.01.24 06:03:17.024,1.17688,1.17697,1.13,1.00
2018.01.24 06:03:22.846,1.17687,1.17697,1.00,1.00
2018.01.24 06:03:22.982,1.17684,1.17697,1.00,1.12
2018.01.24 06:03:23.094,1.17684,1.17695,1.00,1.00
2018.01.24 06:03:23.146,1.17681,1.17694,1.00,1.25
2018.01.24 06:03:24.032,1.17683,1.17695,1.25,1.00
2018.01.24 06:03:24.136,1.17683,1.17697,2.25,1.69
2018.01.24 06:03:24.783,1.17684,1.17697,1.00,1.88
2018.01.24 06:03:28.691,1.17684,1.17697,1.73,1.88
2018.01.24 06:03:34.851,1.17683,1.17697,2.06,2.63
2018.01.24 06:03:35.109,1.17681,1.17695,1.54,2.10
2018.01.24 06:03:35.615,1.17682,1.17695,1.00,2.29
2018.01.24 06:03:36.124,1.17681,1.17695,2.29,3.04
2018.01.24 06:03:36.641,1.17682,1.17695,1.54,1.69
2018.01.24 06:03:37.163,1.17681,1.17695,2.66,2.29
2018.01.24 06:03:37.676,1.17682,1.17695,1.35,1.50
2018.01.24 06:03:39.242,1.17682,1.17695,2.29,1.00
2018.01.24 06:03:39.348,1.17685,1.17697,1.25,1.35
2018.01.24 06:03:41.415,1.17686,1.17697,1.00,1.00
2018.01.24 06:03:41.930,1.17686,1.17697,4.16,1.00
2018.01.24 06:03:42.447,1.17688,1.17698,1.00,1.00
2018.01.24 06:03:42.815,1.17688,1.17701,1.00,1.00
2018.01.24 06:03:43.641,1.17688,1.17702,2.25,1.12
2018.01.24 06:03:46.916,1.17688,1.17703,1.12,1.10
2018.01.24 06:03:47.452,1.17689,1.17703,1.00,1.12
2018.01.24 06:03:47.505,1.17687,1.17701,1.87,1.87
2018.01.24 06:03:47.884,1.17684,1.17699,2.14,1.50
2018.01.24 06:03:48.212,1.17683,1.17697,1.12,1.50
2018.01.24 06:03:48.733,1.17682,1.17696,1.69,1.00
2018.01.24 06:03:52.996,1.17681,1.17695,2.81,1.50
2018.01.24 06:03:53.203,1.1768,1.17694,3.56,1.00
2018.01.24 06:03:54.358,1.1768,1.17694,1.19,1.50
2018.01.24 06:03:54.463,1.1768,1.17695,1.25,1.95
2018.01.24 06:03:54.619,1.17681,1.17695,1.31,1.95
2018.01.24 06:03:57.656,1.17682,1.17695,1.19,1.10
2018.01.24 06:03:59.223,1.17682,1.17695,1.25,1.00
2018.01.24 06:04:01.067,1.17683,1.17697,1.31,1.57
2018.01.24 06:04:01.379,1.17685,1.17698,1.19,1.00
2018.01.24 06:04:01.635,1.17683,1.17697,1.31,1.00
2018.01.24 06:04:02.183,1.17681,1.17695,2.44,1.00
2018.01.24 06:04:08.937,1.17681,1.17696,2.06,1.50
2018.01.24 06:04:15.597,1.17682,1.17696,1.87,1.50
2018.01.24 06:04:23.350,1.17682,1.17696,1.12,1.57
2018.01.24 06:04:23.680,1.1768,1.17694,1.87,1.00
2018.01.24 06:04:30.574,1.17681,1.17696,3.37,1.07
2018.01.24 06:04:34.615,1.17682,1.17696,1.50,1.87
2018.01.24 06:04:34.936,1.17684,1.17698,1.50,1.01
2018.01.24 06:04:42.158,1.17684,1.17698,1.50,1.44
2018.01.24 06:04:44.328,1.17685,1.17698,1.13,1.00
2018.01.24 06:04:44.560,1.17682,1.17696,1.12,1.00
2018.01.24 06:04:44.871,1.17685,1.17696,1.00,1.00
2018.01.24 06:04:45.415,1.17685,1.17697,1.00,1.50
2018.01.24 06:04:46.356,1.17684,1.17697,1.13,1.50
2018.01.24 06:04:46.665,1.17681,1.17692,1.50,1.31
2018.01.24 06:04:47.248,1.1768,1.17693,1.69,1.50
2018.01.24 06:04:52.589,1.1768,1.17692,1.73,1.12
2018.01.24 06:04:53.101,1.1768,1.17692,1.88,1.31
2018.01.24 06:04:55.914,1.17679,1.17692,1.88,2.44
2018.01.24 06:04:56.445,1.17677,1.17691,2.06,1.69
2018.01.24 06:04:57.292,1.17675,1.1769,3.64,2.25
2018.01.24 06:04:57.824,1.17677,1.1769,1.00,1.44
2018.01.24 06:04:59.235,1.17676,1.1769,1.00,1.31
2018.01.24 06:04:59.758,1.17675,1.1769,3.68,1.50
2018.01.24 06:05:03.050,1.17675,1.17688,1.24,1.00
2018.01.24 06:05:03.585,1.17676,1.1769,1.88,1.50
2018.01.24 06:05:04.175,1.17675,1.17689,1.00,1.38
2018.01.24 06:05:04.489,1.17674,1.17689,1.88,1.12
2018.01.24 06:05:04.542,1.17676,1.17689,1.44,1.44
2018.01.24 06:05:05.060,1.17676,1.17689,1.38,1.25
2018.01.24 06:05:05.458,1.17675,1.17689,2.44,1.00
2018.01.24 06:05:06.141,1.17675,1.17689,1.88,1.38
2018.01.24 06:05:08.240,1.17675,1.1769,1.50,2.89
2018.01.24 06:05:08.500,1.17675,1.1769,1.25,3.26
2018.01.24 06:05:09.017,1.17673,1.17688,1.58,1.13
2018.01.24 06:05:09.373,1.17673,1.17688,1.38,1.88
2018.01.24 06:05:12.687,1.17672,1.17686,1.25,1.13
2018.01.24 06:05:13.201,1.17671,1.17686,3.00,1.13
2018.01.24 06:05:13.615,1.17673,1.17687,1.50,1.25
2018.01.24 06:05:14.971,1.17673,1.17688,1.31,1.44
2018.01.24 06:05:15.024,1.17672,1.17687,2.33,1.38
2018.01.24 06:05:15.579,1.17672,1.17686,1.50,1.44
2018.01.24 06:05:19.653,1.17671,1.17685,1.31,1.13
2018.01.24 06:05:19.705,1.17671,1.17685,1.31,1.38
2018.01.24 06:05:21.408,1.1767,1.17685,1.12,1.12
2018.01.24 06:05:21.940,1.1767,1.17685,1.50,1.50
2018.01.24 06:05:23.409,1.17671,1.17686,1.50,2.70
2018.01.24 06:05:23.461,1.17672,1.17686,1.25,1.00
2018.01.24 06:05:23.862,1.17671,1.17685,1.50,1.44
2018.01.24 06:05:24.248,1.1767,1.17685,1.87,1.63
2018.01.24 06:05:24.353,1.1767,1.17685,1.50,2.06
2018.01.24 06:05:24.769,1.17669,1.17684,1.25,1.20
2018.01.24 06:05:24.953,1.17669,1.17684,1.38,1.50
2018.01.24 06:05:29.904,1.1767,1.17684,1.38,1.00
2018.01.24 06:05:30.213,1.17672,1.17687,2.85,1.50
2018.01.24 06:05:30.419,1.17674,1.17689,1.73,2.14
2018.01.24 06:05:31.217,1.17675,1.17689,1.88,1.87
2018.01.24 06:05:31.739,1.17675,1.17689,1.13,2.51
2018.01.24 06:05:34.352,1.17675,1.17689,1.35,1.00
2018.01.24 06:05:34.404,1.17677,1.17691,1.35,2.89
2018.01.24 06:05:35.397,1.17676,1.17691,1.13,3.64
2018.01.24 06:05:35.710,1.17675,1.17689,1.19,2.06
2018.01.24 06:05:36.701,1.17675,1.17689,1.13,2.14
2018.01.24 06:05:37.268,1.17675,1.17689,1.19,2.14
2018.01.24 06:05:37.889,1.17675,1.17689,1.13,2.44
2018.01.24 06:05:39.730,1.17673,1.17688,1.87,2.14
2018.01.24 06:05:54.751,1.17672,1.17686,1.50,1.38
2018.01.24 06:05:54.926,1.1767,1.17684,1.00,1.25
2018.01.24 06:05:54.983,1.1767,1.17683,1.00,1.44
2018.01.24 06:05:55.616,1.17669,1.17683,1.50,2.63
2018.01.24 06:05:57.630,1.1767,1.17682,1.13,1.12
2018.01.24 06:05:58.198,1.17668,1.17682,1.31,2.10
2018.01.24 06:05:58.714,1.17668,1.17682,2.85,1.05
2018.01.24 06:05:58.969,1.17668,1.17682,2.85,1.54
2018.01.24 06:05:59.432,1.17668,1.17682,2.82,1.54
2018.01.24 06:05:59.681,1.17668,1.17682,2.82,1.54
2018.01.24 06:06:00.510,1.17669,1.17682,1.21,1.25
2018.01.24 06:06:01.075,1.17669,1.17683,1.73,3.04
2018.01.24 06:06:01.783,1.17668,1.17682,1.50,1.13
2018.01.24 06:06:03.614,1.17667,1.17681,3.83,1.00
2018.01.24 06:06:03.666,1.17667,1.17682,1.00,2.06
2018.01.24 06:06:03.719,1.17666,1.17681,3.30,2.25
2018.01.24 06:06:04.077,1.17667,1.17681,1.44,2.06
2018.01.24 06:06:04.751,1.17667,1.17681,1.00,2.06
2018.01.24 06:06:05.275,1.17667,1.17681,1.44,2.06
2018.01.24 06:06:06.546,1.17667,1.17681,1.25,1.88
2018.01.24 06:06:06.936,1.17669,1.17681,1.00,1.88
2018.01.24 06:06:08.712,1.17668,1.17681,1.13,1.87
2018.01.24 06:06:09.367,1.1767,1.17681,1.00,1.25
2018.01.24 06:06:09.683,1.17672,1.17682,1.00,3.00
2018.01.24 06:06:10.284,1.17669,1.17682,1.88,3.00
2018.01.24 06:06:10.389,1.17669,1.17683,2.85,1.69
2018.01.24 06:06:10.913,1.1767,1.17683,1.13,1.44
2018.01.24 06:06:12.673,1.17669,1.17682,1.25,2.44
2018.01.24 06:06:13.221,1.1767,1.17682,1.00,2.44
2018.01.24 06:06:13.744,1.17668,1.17682,2.63,2.44
2018.01.24 06:06:20.990,1.1767,1.17681,1.00,1.00
2018.01.24 06:06:22.208,1.17669,1.17682,1.00,3.56
2018.01.24 06:06:23.890,1.17668,1.17682,1.88,3.56
2018.01.24 06:06:27.437,1.17668,1.17682,1.88,3.56
2018.01.24 06:06:32.440,1.1767,1.17681,1.00,1.00
2018.01.24 06:06:36.145,1.17671,1.17682,1.00,1.50
2018.01.24 06:06:36.965,1.1767,1.17682,1.69,1.12
2018.01.24 06:06:38.933,1.17671,1.17682,1.00,2.25
2018.01.24 06:06:41.770,1.17672,1.17682,1.00,2.81
2018.01.24 06:06:43.510,1.1767,1.17682,2.25,2.63
2018.01.24 06:06:44.679,1.17671,1.17682,1.00,1.88
2018.01.24 06:06:45.601,1.17671,1.17682,1.50,1.50
2018.01.24 06:06:46.999,1.17672,1.17682,1.00,1.31
2018.01.24 06:06:47.510,1.17671,1.17682,1.00,1.50
2018.01.24 06:06:47.715,1.17673,1.17682,1.00,1.50
2018.01.24 06:06:49.542,1.17672,1.17682,1.00,1.50
2018.01.24 06:06:50.768,1.17671,1.17682,1.00,1.50
2018.01.24 06:06:51.497,1.17671,1.17682,1.00,2.44
2018.01.24 06:06:58.152,1.17669,1.17683,1.50,1.31
2018.01.24 06:06:58.653,1.1767,1.17684,1.00,3.00
2018.01.24 06:07:00.084,1.1767,1.17684,1.13,2.63
2018.01.24 06:07:00.136,1.17671,1.17685,1.88,1.69
2018.01.24 06:07:00.648,1.17671,1.17685,1.88,1.38
2018.01.24 06:07:02.101,1.17671,1.17685,1.50,1.38
2018.01.24 06:07:02.358,1.17671,1.17685,1.00,2.81
2018.01.24 06:07:02.873,1.17671,1.17685,1.13,2.63
2018.01.24 06:07:04.991,1.17671,1.17685,1.88,1.25
2018.01.24 06:07:05.128,1.17671,1.17685,3.00,1.38
2018.01.24 06:07:05.232,1.17671,1.17685,2.81,1.25
2018.01.24 06:07:05.343,1.17673,1.17687,1.00,1.00
2018.01.24 06:07:05.652,1.17675,1.17689,1.00,2.63
2018.01.24 06:07:06.192,1.17674,1.17688,1.13,1.50
2018.01.24 06:07:08.047,1.17675,1.17689,1.13,2.25
2018.01.24 06:07:11.524,1.17674,1.17688,1.00,1.50
2018.01.24 06:07:12.030,1.17673,1.17687,1.88,1.38
2018.01.24 06:07:15.664,1.17673,1.17687,1.69,1.69
2018.01.24 06:07:19.893,1.17671,1.17685,1.87,1.50
2018.01.24 06:07:20.664,1.17671,1.17686,2.06,1.50
2018.01.24 06:07:20.716,1.17672,1.17686,1.44,1.69
2018.01.24 06:07:21.357,1.17672,1.17686,1.00,1.69
2018.01.24 06:07:21.968,1.17671,1.17685,1.87,1.44
2018.01.24 06:07:22.489,1.17671,1.17685,2.25,1.44
2018.01.24 06:07:25.298,1.1767,1.17685,2.25,1.69
2018.01.24 06:07:25.617,1.17675,1.17689,1.00,2.06
2018.01.24 06:07:25.722,1.17676,1.17688,1.00,1.25
2018.01.24 06:07:25.826,1.17674,1.17689,2.25,1.63
2018.01.24 06:07:26.349,1.17676,1.17689,1.00,1.50
2018.01.24 06:07:26.889,1.17674,1.17689,1.50,1.50
2018.01.24 06:07:27.878,1.17673,1.17688,1.95,1.38
2018.01.24 06:07:28.752,1.17676,1.17688,1.00,1.50
2018.01.24 06:07:29.059,1.17674,1.17688,1.50,1.50
2018.01.24 06:07:29.330,1.17674,1.17688,1.31,1.69
2018.01.24 06:07:29.801,1.17674,1.17687,1.25,1.00
2018.01.24 06:07:30.312,1.17674,1.17687,1.25,1.38
2018.01.24 06:07:33.993,1.17673,1.17687,1.31,1.63
2018.01.24 06:07:35.875,1.17673,1.17686,1.50,1.00
2018.01.24 06:07:37.642,1.17671,1.17686,2.81,1.38
2018.01.24 06:07:37.799,1.17674,1.17688,1.69,1.66
2018.01.24 06:07:38.063,1.17675,1.17688,1.00,2.81
2018.01.24 06:07:38.168,1.17675,1.17689,1.00,2.89
2018.01.24 06:07:38.220,1.17673,1.17688,2.62,1.48
2018.01.24 06:07:38.444,1.17674,1.17689,1.50,2.81
2018.01.24 06:07:38.975,1.17673,1.17688,2.25,1.69
2018.01.24 06:07:39.231,1.17673,1.17687,1.50,1.38
2018.01.24 06:07:41.783,1.17673,1.17686,1.00,1.38
2018.01.24 06:07:47.685,1.17673,1.17686,1.50,1.00
2018.01.24 06:07:48.048,1.17676,1.17689,1.13,1.00
2018.01.24 06:07:48.567,1.17675,1.17689,1.13,1.38
2018.01.24 06:07:50.784,1.17675,1.17688,1.00,1.38
2018.01.24 06:07:50.887,1.17672,1.17686,3.26,1.38
2018.01.24 06:07:51.503,1.17672,1.17686,2.25,1.44
2018.01.24 06:07:53.192,1.17673,1.17688,1.38,2.33
2018.01.24 06:07:53.742,1.17676,1.17688,1.00,1.44
2018.01.24 06:07:54.270,1.17674,1.17688,1.50,1.44
2018.01.24 06:07:54.819,1.17672,1.17686,1.50,1.25
2018.01.24 06:07:55.170,1.17671,1.17685,1.12,1.50
2018.01.24 06:07:55.692,1.17672,1.17685,1.13,1.50
2018.01.24 06:07:56.041,1.17674,1.17687,1.00,1.00
2018.01.24 06:07:56.572,1.17674,1.17688,1.44,1.38
2018.01.24 06:07:57.047,1.17674,1.17686,1.00,1.38
2018.01.24 06:07:57.151,1.17674,1.17686,1.00,1.00
2018.01.24 06:07:57.821,1.17674,1.17686,1.00,1.44
2018.01.24 06:07:58.340,1.17672,1.17686,1.38,1.44
2018.01.24 06:07:58.942,1.17672,1.17686,1.50,1.25
2018.01.24 06:07:59.047,1.17674,1.17688,1.44,1.00
2018.01.24 06:08:00.444,1.17675,1.1769,1.13,3.64
2018.01.24 06:08:00.978,1.17676,1.17689,1.00,1.69
2018.01.24 06:08:02.694,1.17674,1.17688,1.50,1.38
2018.01.24 06:08:02.746,1.17673,1.17687,1.12,1.44
2018.01.24 06:08:02.798,1.17673,1.17686,1.00,1.38
2018.01.24 06:08:03.149,1.17675,1.17687,1.00,1.44
2018.01.24 06:08:03.461,1.17672,1.17687,2.25,1.38
2018.01.24 06:08:04.005,1.17672,1.17686,1.50,1.25
2018.01.24 06:08:04.331,1.17672,1.17686,1.12,1.25
2018.01.24 06:08:04.433,1.17672,1.17686,1.50,1.25
2018.01.24 06:08:04.974,1.17674,1.17687,1.13,1.25
2018.01.24 06:08:05.549,1.17674,1.17687,1.38,1.25
2018.01.24 06:08:06.154,1.17677,1.1769,1.00,2.25
2018.01.24 06:08:06.666,1.17677,1.17689,1.00,1.38
2018.01.24 06:08:07.174,1.17676,1.17689,1.25,1.38
2018.01.24 06:08:07.691,1.17677,1.1769,1.00,1.69
2018.01.24 06:08:10.079,1.17677,1.1769,1.50,1.00
2018.01.24 06:08:10.236,1.17676,1.1769,1.25,2.06
2018.01.24 06:08:10.550,1.17678,1.1769,1.00,1.50
2018.01.24 06:08:10.602,1.17678,1.1769,1.00,1.12
2018.01.24 06:08:11.105,1.17676,1.1769,1.50,1.50
2018.01.24 06:08:12.363,1.17676,1.1769,1.88,1.69
2018.01.24 06:08:12.881,1.17676,1.1769,1.13,1.50
2018.01.24 06:08:13.163,1.17675,1.17689,1.25,1.38
2018.01.24 06:08:13.215,1.17676,1.1769,1.13,1.58
2018.01.24 06:08:13.833,1.17676,1.1769,1.44,1.50
2018.01.24 06:08:14.753,1.17676,1.1769,1.00,1.69
2018.01.24 06:08:20.723,1.17679,1.1769,1.00,1.12
2018.01.24 06:08:21.234,1.1768,1.17691,1.00,2.06
2018.01.24 06:08:21.751,1.17679,1.17691,1.50,2.06
2018.01.24 06:08:25.538,1.17681,1.17691,1.00,2.06
2018.01.24 06:08:25.643,1.17679,1.17691,1.87,2.06
2018.01.24 06:08:26.924,1.17678,1.17691,3.00,1.69
