2018.01.08 19:00:00.606,1.16877,1.16889,1.88,2.63
2018.01.08 19:00:01.111,1.16877,1.16889,2.62,2.06
2018.01.08 19:00:01.690,1.16879,1.1689,1.44,1.95
2018.01.08 19:00:02.068,1.1688,1.16891,1.69,1.00
2018.01.08 19:00:04.121,1.16882,1.16893,1.44,1.00
2018.01.08 19:00:05.318,1.16882,1.16894,1.87,2.44
2018.01.08 19:00:07.106,1.16882,1.16894,1.87,2.44
2018.01.08 19:00:10.221,1.16882,1.16894,2.62,1.69
2018.01.08 19:00:11.910,1.16882,1.16894,2.62,1.69
2018.01.08 19:00:12.342,1.16881,1.16893,1.31,3.00
2018.01.08 19:00:12.399,1.1688,1.16893,3.38,3.38
2018.01.08 19:00:12.749,1.16879,1.16891,2.06,1.31
2018.01.08 19:00:12.805,1.1688,1.16892,1.37,3.94
2018.01.08 19:00:18.791,1.16879,1.16891,1.63,2.25
2018.01.08 19:00:18.999,1.16879,1.16891,3.75,1.31
2018.01.08 19:00:21.249,1.16879,1.16892,3.00,1.87
2018.01.08 19:00:22.353,1.16879,1.16892,3.75,2.25
2018.01.08 19:00:23.559,1.1688,1.16892,2.06,2.25
2018.01.08 19:00:23.612,1.1688,1.16892,1.63,2.06
2018.01.08 19:00:23.818,1.1688,1.16892,1.50,2.06
2018.01.08 19:00:26.616,1.1688,1.16892,2.06,3.38
2018.01.08 19:00:27.136,1.16879,1.16892,4.13,3.00
2018.01.08 19:00:29.417,1.1688,1.16892,2.06,2.63
2018.01.08 19:00:31.186,1.16881,1.16893,2.06,2.63
2018.01.08 19:00:31.385,1.1688,1.16892,1.56,1.50
2018.01.08 19:00:32.466,1.1688,1.16892,2.81,1.00
2018.01.08 19:00:33.397,1.1688,1.16892,1.56,2.63
2018.01.08 19:00:35.987,1.1688,1.16892,1.56,2.63
2018.01.08 19:00:40.166,1.1688,1.16892,1.37,1.69
2018.01.08 19:00:40.718,1.1688,1.16892,1.56,1.88
2018.01.08 19:00:41.767,1.1688,1.16892,1.56,1.88
2018.01.08 19:00:44.245,1.1688,1.16892,1.56,2.63
2018.01.08 19:00:47.465,1.16884,1.16893,1.63,1.37
2018.01.08 19:00:47.517,1.16884,1.16894,1.31,1.12
2018.01.08 19:00:48.415,1.16887,1.16896,1.56,1.37
2018.01.08 19:00:48.467,1.16888,1.16899,2.06,2.70
2018.01.08 19:00:49.815,1.16887,1.16899,3.19,2.81
2018.01.08 19:00:51.010,1.16886,1.16898,1.31,1.12
2018.01.08 19:00:51.525,1.16885,1.16897,1.56,1.87
2018.01.08 19:00:52.952,1.16886,1.16896,1.31,1.00
2018.01.08 19:00:53.547,1.16886,1.16897,1.31,1.12
2018.01.08 19:00:59.144,1.16884,1.16897,4.95,1.31
2018.01.08 19:00:59.690,1.16884,1.16897,3.64,2.25
2018.01.08 19:01:05.440,1.16885,1.16897,1.44,2.63
2018.01.08 19:01:06.047,1.16885,1.16897,1.44,2.63
2018.01.08 19:01:07.185,1.16885,1.16897,1.44,4.13
2018.01.08 19:01:07.237,1.16883,1.16894,1.25,3.00
2018.01.08 19:01:09.094,1.16884,1.16895,1.44,2.25
2018.01.08 19:01:09.610,1.16884,1.16895,1.38,1.12
2018.01.08 19:01:13.851,1.16885,1.16897,1.44,3.00
2018.01.08 19:01:14.412,1.16883,1.16896,3.19,2.63
2018.01.08 19:01:15.782,1.16883,1.16895,3.19,1.12
2018.01.08 19:01:16.876,1.16883,1.16894,1.38,1.00
2018.01.08 19:01:16.982,1.16882,1.16894,2.06,1.87
2018.01.08 19:01:17.761,1.16882,1.16893,1.25,1.00
2018.01.08 19:01:19.106,1.16881,1.16893,1.25,1.31
2018.01.08 19:01:19.647,1.1688,1.16893,4.69,1.31
2018.01.08 19:01:20.163,1.1688,1.16893,4.88,1.31
2018.01.08 19:01:21.174,1.1688,1.16889,2.63,1.12
2018.01.08 19:01:21.513,1.16873,1.16886,1.31,1.31
2018.01.08 19:01:22.030,1.16873,1.16885,1.69,1.50
2018.01.08 19:01:22.550,1.16872,1.16885,1.69,3.00
2018.01.08 19:01:23.940,1.16873,1.16886,2.81,2.81
2018.01.08 19:01:24.150,1.16876,1.16888,1.44,1.69
2018.01.08 19:01:24.674,1.16877,1.16888,1.31,1.12
2018.01.08 19:01:25.378,1.16876,1.16889,2.44,1.50
2018.01.08 19:01:25.904,1.16876,1.16889,3.19,1.69
2018.01.08 19:01:26.435,1.16876,1.16888,2.44,1.12
2018.01.08 19:01:29.522,1.16876,1.16888,1.69,2.44
2018.01.08 19:01:30.026,1.16877,1.16888,1.00,2.06
2018.01.08 19:01:30.172,1.16875,1.16887,4.13,1.25
2018.01.08 19:01:32.547,1.16875,1.16887,2.81,1.69
2018.01.08 19:01:33.412,1.16875,1.16887,3.00,1.50
2018.01.08 19:01:36.510,1.16876,1.16887,1.00,1.25
2018.01.08 19:01:37.337,1.16877,1.16887,1.00,1.00
2018.01.08 19:01:37.909,1.16877,1.16888,1.00,1.88
2018.01.08 19:01:43.310,1.16877,1.16889,1.13,1.88
2018.01.08 19:01:44.125,1.16879,1.16891,1.25,3.56
2018.01.08 19:01:44.446,1.16881,1.16891,1.00,2.44
2018.01.08 19:01:45.883,1.16877,1.16889,1.58,1.50
2018.01.08 19:01:46.610,1.16879,1.16889,1.38,1.12
2018.01.08 19:01:46.926,1.16879,1.16891,2.81,1.50
2018.01.08 19:01:46.978,1.16879,1.16891,2.81,1.50
2018.01.08 19:01:47.892,1.16879,1.1689,2.06,1.12
2018.01.08 19:01:48.238,1.1688,1.16891,1.44,1.62
2018.01.08 19:01:48.342,1.1688,1.16893,2.81,2.81
2018.01.08 19:01:49.590,1.16879,1.16892,2.25,3.00
2018.01.08 19:01:49.850,1.16881,1.16892,1.88,1.12
2018.01.08 19:01:50.771,1.16881,1.16893,1.44,3.00
2018.01.08 19:01:53.272,1.16881,1.16893,1.44,3.00
2018.01.08 19:01:59.088,1.16881,1.16894,2.25,3.75
2018.01.08 19:02:03.281,1.16884,1.16896,1.75,1.87
2018.01.08 19:02:03.796,1.16885,1.16897,1.19,3.37
2018.01.08 19:02:04.384,1.16884,1.16896,4.31,1.00
2018.01.08 19:02:04.933,1.16884,1.16896,2.81,1.00
2018.01.08 19:02:06.217,1.16884,1.16897,2.81,3.56
2018.01.08 19:02:06.669,1.16887,1.16898,1.19,1.50
2018.01.08 19:02:06.981,1.16888,1.16899,2.62,1.69
2018.01.08 19:02:10.241,1.16887,1.16899,1.37,3.19
2018.01.08 19:02:10.820,1.16887,1.16899,1.37,2.44
2018.01.08 19:02:11.616,1.16886,1.16899,3.37,2.44
2018.01.08 19:02:15.358,1.16886,1.16898,1.50,2.06
2018.01.08 19:02:30.137,1.16886,1.16898,1.69,1.25
2018.01.08 19:02:32.776,1.16886,1.16897,1.19,1.00
2018.01.08 19:02:35.196,1.16886,1.16898,1.19,1.31
2018.01.08 19:02:37.593,1.16886,1.16898,1.19,2.06
2018.01.08 19:02:39.948,1.16886,1.16899,1.19,3.19
2018.01.08 19:02:40.487,1.16886,1.16897,1.19,1.00
2018.01.08 19:02:44.297,1.16886,1.16897,1.19,1.50
2018.01.08 19:02:44.810,1.16885,1.16897,3.19,1.00
2018.01.08 19:02:45.691,1.16888,1.169,1.19,2.44
