2018.01.29 02:00:00.544,1.16097,1.16108,1.25,1.00
2018.01.29 02:00:00.648,1.16099,1.1611,1.00,1.00
2018.01.29 02:00:01.161,1.16098,1.1611,1.50,2.25
2018.01.29 02:00:01.734,1.16098,1.16109,1.00,3.00
2018.01.29 02:00:02.262,1.16098,1.16108,1.00,1.00
2018.01.29 02:00:02.810,1.16097,1.16107,1.00,1.00
2018.01.29 02:00:03.434,1.16096,1.16107,2.29,1.00
2018.01.29 02:00:05.212,1.16096,1.16108,1.12,1.12
2018.01.29 02:00:05.543,1.16098,1.16109,1.00,2.25
2018.01.29 02:00:06.066,1.16097,1.16107,1.12,1.00
2018.01.29 02:00:06.732,1.16096,1.16107,1.35,1.12
2018.01.29 02:00:08.699,1.16097,1.16108,1.00,1.00
2018.01.29 02:00:09.589,1.16097,1.16109,1.50,3.56
2018.01.29 02:00:10.220,1.16095,1.16107,3.00,3.00
2018.01.29 02:00:10.604,1.16097,1.16108,1.50,2.25
2018.01.29 02:00:11.637,1.16096,1.16108,1.54,3.00
2018.01.29 02:00:12.195,1.16097,1.16108,1.00,3.00
2018.01.29 02:00:12.954,1.16096,1.16108,2.29,3.00
2018.01.29 02:00:13.500,1.16096,1.16107,1.00,1.12
2018.01.29 02:00:15.036,1.16096,1.16106,1.00,1.00
2018.01.29 02:00:15.558,1.16097,1.16106,1.87,1.00
2018.01.29 02:00:16.204,1.16096,1.16106,1.25,1.50
2018.01.29 02:00:17.616,1.16096,1.16103,1.00,1.00
2018.01.29 02:00:17.669,1.16096,1.16105,1.00,1.00
2018.01.29 02:00:17.773,1.16097,1.16107,1.00,1.50
2018.01.29 02:00:20.685,1.16096,1.16106,1.00,1.12
2018.01.29 02:00:20.842,1.16095,1.16104,2.25,1.00
2018.01.29 02:00:21.381,1.16095,1.16105,2.44,1.00
2018.01.29 02:00:21.723,1.16095,1.16103,2.44,1.00
2018.01.29 02:00:21.827,1.16095,1.16106,2.44,1.50
2018.01.29 02:00:22.331,1.16095,1.16106,2.06,1.87
2018.01.29 02:00:22.811,1.16095,1.16104,1.31,1.00
2018.01.29 02:00:23.129,1.16095,1.16106,1.31,1.87
2018.01.29 02:00:23.233,1.16095,1.16104,1.31,1.00
2018.01.29 02:00:23.778,1.16095,1.16103,1.31,1.00
2018.01.29 02:00:26.372,1.16096,1.16105,1.00,1.00
2018.01.29 02:00:26.628,1.16098,1.16106,1.00,1.00
2018.01.29 02:00:26.731,1.16098,1.16109,1.50,2.25
2018.01.29 02:00:28.231,1.16099,1.16109,1.00,1.00
2018.01.29 02:00:28.774,1.16098,1.16109,1.87,1.50
2018.01.29 02:00:29.413,1.16098,1.16108,1.12,1.00
2018.01.29 02:00:34.382,1.16097,1.16108,2.06,1.00
2018.01.29 02:00:35.294,1.16098,1.16108,1.00,1.00
2018.01.29 02:00:39.904,1.16097,1.16108,1.12,1.00
2018.01.29 02:00:40.448,1.16098,1.16109,1.50,1.00
2018.01.29 02:00:41.804,1.16098,1.16109,2.44,1.50
2018.01.29 02:00:42.699,1.16098,1.16109,1.69,1.00
2018.01.29 02:00:43.446,1.16098,1.16108,1.50,1.00
2018.01.29 02:00:44.612,1.16097,1.16108,1.69,1.00
2018.01.29 02:00:45.193,1.16098,1.16108,1.00,1.00
2018.01.29 02:00:45.840,1.16098,1.16109,1.00,1.12
2018.01.29 02:00:46.639,1.16097,1.16107,1.50,1.00
2018.01.29 02:00:47.882,1.16097,1.16106,1.00,1.00
2018.01.29 02:00:48.395,1.16097,1.16107,1.12,1.00
2018.01.29 02:00:48.775,1.16098,1.16109,1.50,2.25
2018.01.29 02:00:49.325,1.16099,1.16108,1.00,1.00
2018.01.29 02:00:49.430,1.16099,1.16111,1.00,3.75
2018.01.29 02:00:49.535,1.16097,1.16109,3.75,1.50
2018.01.29 02:00:51.191,1.16097,1.16107,1.00,1.00
2018.01.29 02:00:51.711,1.16097,1.16108,1.69,1.00
2018.01.29 02:00:52.231,1.16098,1.16109,1.69,1.50
2018.01.29 02:00:53.056,1.16099,1.16109,1.00,1.50
2018.01.29 02:00:54.381,1.16098,1.16109,1.87,1.00
2018.01.29 02:00:55.491,1.16099,1.16109,1.00,1.00
2018.01.29 02:00:55.648,1.161,1.16111,1.00,1.00
2018.01.29 02:00:56.162,1.16101,1.16112,1.00,1.50
2018.01.29 02:00:56.346,1.16099,1.1611,1.00,1.00
