2018.01.08 11:00:00.281,1.17262,1.17266,1.00,1.57
2018.01.08 11:00:00.334,1.17263,1.17267,1.00,1.12
2018.01.08 11:00:00.575,1.1726,1.17266,1.00,1.37
2018.01.08 11:00:00.784,1.17257,1.17265,1.00,1.99
2018.01.08 11:00:01.301,1.17256,1.17265,1.25,2.18
2018.01.08 11:00:01.838,1.17256,1.17264,1.19,1.00
2018.01.08 11:00:03.065,1.17256,1.17264,1.25,1.25
2018.01.08 11:00:05.448,1.17256,1.17264,1.25,1.58
2018.01.08 11:00:06.835,1.17254,1.17263,1.87,1.10
2018.01.08 11:00:09.185,1.17255,1.17264,1.25,2.14
2018.01.08 11:00:10.084,1.17255,1.17263,1.12,1.00
2018.01.08 11:00:10.609,1.17255,1.17264,1.87,1.95
2018.01.08 11:00:11.178,1.17255,1.17263,1.12,1.00
2018.01.08 11:00:11.992,1.17255,1.17263,1.44,1.00
2018.01.08 11:00:12.676,1.17255,1.17264,1.87,1.76
2018.01.08 11:00:12.779,1.1726,1.17265,1.00,2.89
2018.01.08 11:00:12.838,1.17258,1.17265,1.00,2.74
2018.01.08 11:00:12.942,1.1726,1.17265,1.00,1.68
2018.01.08 11:00:13.152,1.17258,1.17266,1.00,5.93
2018.01.08 11:00:13.819,1.17257,1.17265,1.00,1.54
2018.01.08 11:00:14.347,1.17257,1.17265,1.00,2.93
2018.01.08 11:00:14.938,1.17256,1.17264,1.00,1.95
2018.01.08 11:00:15.442,1.17256,1.17264,1.00,1.58
2018.01.08 11:00:16.065,1.17255,1.17263,1.25,1.95
2018.01.08 11:00:16.594,1.17254,1.17262,1.00,1.12
2018.01.08 11:00:18.272,1.17254,1.17262,1.00,2.51
2018.01.08 11:00:18.781,1.17253,1.17262,1.00,2.70
2018.01.08 11:00:19.041,1.17256,1.17263,1.00,1.95
2018.01.08 11:00:19.145,1.17255,1.17263,1.25,1.10
2018.01.08 11:00:19.430,1.17257,1.17264,1.00,2.32
2018.01.08 11:00:19.942,1.17256,1.17264,1.00,2.70
2018.01.08 11:00:20.502,1.17257,1.17264,1.00,2.70
2018.01.08 11:00:20.908,1.17259,1.17264,1.00,1.57
2018.01.08 11:00:20.961,1.17258,1.17264,1.00,1.20
2018.01.08 11:00:21.013,1.17256,1.17265,1.00,3.30
2018.01.08 11:00:21.534,1.17255,1.17264,2.25,1.57
2018.01.08 11:00:22.051,1.17255,1.17263,1.69,1.00
2018.01.08 11:00:28.297,1.17256,1.17264,1.00,1.88
2018.01.08 11:00:29.359,1.17256,1.17264,1.00,1.88
2018.01.08 11:00:30.204,1.17256,1.17264,1.00,1.88
2018.01.08 11:00:30.725,1.17255,1.17263,1.00,1.10
2018.01.08 11:00:31.243,1.17254,1.17263,1.00,1.57
2018.01.08 11:00:32.356,1.17255,1.17263,1.00,1.57
2018.01.08 11:00:32.975,1.17254,1.17263,1.00,1.57
2018.01.08 11:00:35.878,1.17254,1.17263,1.00,1.95
2018.01.08 11:00:36.995,1.17257,1.17264,1.00,5.70
2018.01.08 11:00:37.537,1.17256,1.17264,1.00,7.20
2018.01.08 11:00:38.051,1.17257,1.17264,1.00,4.95
2018.01.08 11:00:38.570,1.17257,1.17264,1.00,1.58
2018.01.08 11:00:39.147,1.17255,1.17263,1.00,2.70
2018.01.08 11:00:39.251,1.17257,1.17263,1.00,1.95
2018.01.08 11:00:39.303,1.17255,1.17263,1.00,1.57
