2018.01.31 21:00:00.155,1.15543,1.15555,0.75,0.37
2018.01.31 21:00:00.354,1.15541,1.15552,0.75,0.37
2018.01.31 21:00:00.661,1.1554,1.15549,0.75,0.37
2018.01.31 21:00:00.995,1.15537,1.15549,0.37,1.12
2018.01.31 21:00:01.047,1.15534,1.15546,0.37,0.37
2018.01.31 21:00:01.562,1.15533,1.15545,0.56,0.37
2018.01.31 21:00:02.200,1.15533,1.15544,0.19,0.37
2018.01.31 21:00:02.716,1.15532,1.15544,0.37,0.37
2018.01.31 21:00:03.306,1.15531,1.15543,0.75,0.37
2018.01.31 21:00:03.821,1.15532,1.15543,0.19,0.37
2018.01.31 21:00:04.361,1.15531,1.15543,0.75,0.37
2018.01.31 21:00:04.913,1.15532,1.15543,0.19,0.37
2018.01.31 21:00:05.468,1.15531,1.15543,0.56,0.37
2018.01.31 21:00:05.986,1.1553,1.15542,1.13,1.12
2018.01.31 21:00:06.382,1.15533,1.15543,0.37,0.75
2018.01.31 21:00:07.095,1.15534,1.15543,0.38,0.75
2018.01.31 21:00:07.810,1.15535,1.15543,0.19,0.75
2018.01.31 21:00:08.396,1.15536,1.15546,0.19,0.37
2018.01.31 21:00:08.899,1.15536,1.15547,0.19,1.12
2018.01.31 21:00:11.928,1.15535,1.15547,0.75,0.37
2018.01.31 21:00:13.774,1.15536,1.15547,0.38,0.37
2018.01.31 21:00:14.350,1.15536,1.15548,0.75,1.31
2018.01.31 21:00:15.805,1.15536,1.15547,0.19,0.37
2018.01.31 21:00:16.339,1.15535,1.15546,0.75,0.75
2018.01.31 21:00:16.843,1.15535,1.15547,0.75,1.12
2018.01.31 21:00:17.357,1.15535,1.15546,1.13,0.75
2018.01.31 21:00:18.529,1.15535,1.15547,1.13,0.37
2018.01.31 21:00:18.633,1.15537,1.15547,0.19,0.37
2018.01.31 21:00:19.644,1.15537,1.15548,0.19,1.12
2018.01.31 21:00:19.955,1.15543,1.15553,0.37,0.75
2018.01.31 21:00:20.058,1.15543,1.15555,0.56,1.12
2018.01.31 21:00:20.109,1.15546,1.15557,0.37,0.75
2018.01.31 21:00:20.656,1.15546,1.15558,0.37,0.75
2018.01.31 21:00:23.008,1.15547,1.15558,0.19,0.37
2018.01.31 21:00:25.061,1.15547,1.15557,0.19,0.37
2018.01.31 21:00:25.638,1.15546,1.15557,0.75,0.37
2018.01.31 21:00:28.752,1.15548,1.1556,0.56,0.37
2018.01.31 21:00:28.855,1.1555,1.1556,0.37,0.37
2018.01.31 21:00:29.605,1.1555,1.15561,0.75,0.37
