2018.01.02 08:00:00.206,1.17137,1.17147,1.00,1.00
2018.01.02 08:00:00.517,1.17138,1.17147,1.56,1.00
2018.01.02 08:00:00.626,1.17143,1.17152,2.06,1.00
2018.01.02 08:00:00.680,1.17145,1.17155,1.00,1.10
2018.01.02 08:00:02.232,1.17144,1.17154,1.00,1.31
2018.01.02 08:00:02.351,1.17142,1.17152,1.00,1.88
2018.01.02 08:00:02.560,1.17138,1.17148,1.20,1.00
2018.01.02 08:00:02.874,1.17134,1.17144,1.70,1.00
2018.01.02 08:00:03.601,1.17136,1.17145,1.13,1.25
2018.01.02 08:00:04.133,1.17135,1.17145,1.01,1.00
2018.01.02 08:00:04.671,1.17135,1.17144,1.01,1.00
2018.01.02 08:00:04.982,1.17137,1.17147,1.19,1.00
2018.01.02 08:00:05.515,1.17137,1.17147,1.01,1.00
2018.01.02 08:00:06.030,1.17138,1.17147,1.10,1.00
2018.01.02 08:00:07.282,1.17138,1.17148,1.76,1.00
2018.01.02 08:00:07.800,1.17139,1.17148,1.57,1.00
2018.01.02 08:00:07.905,1.1714,1.1715,1.00,1.00
2018.01.02 08:00:08.773,1.17141,1.1715,1.00,1.25
2018.01.02 08:00:09.289,1.1714,1.1715,1.10,1.25
2018.01.02 08:00:10.458,1.17141,1.1715,1.00,1.25
2018.01.02 08:00:10.815,1.17136,1.17145,1.10,1.69
2018.01.02 08:00:11.335,1.17135,1.17144,1.00,1.25
2018.01.02 08:00:12.521,1.17134,1.17144,1.12,1.00
2018.01.02 08:00:14.801,1.17134,1.17144,2.44,1.00
2018.01.02 08:00:14.961,1.17136,1.17146,1.00,1.00
2018.01.02 08:00:15.440,1.17138,1.17147,1.00,1.19
2018.01.02 08:00:15.595,1.17138,1.17148,1.00,1.00
2018.01.02 08:00:16.203,1.17139,1.17148,1.00,1.00
2018.01.02 08:00:16.710,1.17138,1.17148,1.00,1.00
2018.01.02 08:00:17.411,1.17139,1.17148,1.00,1.25
2018.01.02 08:00:17.530,1.17136,1.17145,1.20,1.00
2018.01.02 08:00:17.634,1.17135,1.17144,1.10,1.00
2018.01.02 08:00:18.119,1.17136,1.17146,1.00,1.00
2018.01.02 08:00:18.224,1.17134,1.17144,2.51,1.25
2018.01.02 08:00:18.702,1.17136,1.17146,1.00,1.00
2018.01.02 08:00:20.477,1.17137,1.17146,1.00,1.00
2018.01.02 08:00:20.637,1.17139,1.17148,1.00,1.00
2018.01.02 08:00:21.161,1.17139,1.17149,1.00,1.00
2018.01.02 08:00:21.674,1.17138,1.17148,1.10,1.00
2018.01.02 08:00:23.154,1.17139,1.17148,1.00,1.00
2018.01.02 08:00:23.701,1.17139,1.17149,1.00,1.00
2018.01.02 08:00:24.216,1.1714,1.17149,1.00,1.00
2018.01.02 08:00:24.538,1.17137,1.17147,1.10,1.25
