2018.01.10 08:00:00.204,1.17277,1.17285,1.00,1.12
2018.01.10 08:00:00.266,1.17279,1.1729,1.00,6.45
2018.01.10 08:00:00.921,1.17278,1.17289,1.31,1.23
2018.01.10 08:00:01.284,1.1728,1.17291,1.25,1.00
2018.01.10 08:00:01.602,1.17278,1.17284,1.00,1.00
2018.01.10 08:00:01.709,1.17273,1.17284,1.10,3.18
2018.01.10 08:00:02.193,1.17275,1.17284,1.25,1.00
2018.01.10 08:00:02.246,1.17276,1.17287,1.00,1.12
2018.01.10 08:00:03.554,1.17276,1.17286,1.19,1.37
2018.01.10 08:00:04.067,1.17276,1.17287,1.00,2.06
2018.01.10 08:00:04.642,1.17275,1.17285,1.69,1.00
2018.01.10 08:00:04.955,1.17277,1.17287,1.00,2.25
2018.01.10 08:00:05.588,1.17276,1.17287,1.00,2.06
2018.01.10 08:00:06.190,1.17277,1.17288,1.50,2.06
2018.01.10 08:00:06.707,1.17276,1.17287,1.00,1.50
2018.01.10 08:00:10.399,1.17277,1.17287,1.69,1.12
2018.01.10 08:00:10.919,1.17278,1.17288,1.00,1.00
2018.01.10 08:00:11.452,1.17277,1.17288,1.69,1.87
2018.01.10 08:00:14.395,1.17277,1.17287,1.50,1.62
2018.01.10 08:00:14.910,1.17276,1.17286,1.50,1.12
2018.01.10 08:00:18.584,1.17275,1.17286,1.00,1.50
2018.01.10 08:00:19.206,1.17275,1.17285,1.00,1.31
2018.01.10 08:00:19.525,1.17273,1.17284,2.25,1.31
2018.01.10 08:00:20.039,1.17273,1.17283,1.57,1.00
2018.01.10 08:00:22.134,1.17278,1.17288,1.12,2.89
2018.01.10 08:00:22.186,1.17278,1.17289,2.44,2.51
2018.01.10 08:00:22.291,1.17281,1.17292,1.25,3.07
2018.01.10 08:00:22.815,1.1728,1.17291,1.12,2.32
2018.01.10 08:00:23.350,1.17281,1.17291,1.00,1.76
2018.01.10 08:00:24.790,1.17283,1.17294,1.88,1.57
2018.01.10 08:00:24.843,1.17284,1.17294,1.19,1.57
2018.01.10 08:00:25.361,1.17284,1.17294,1.19,1.57
2018.01.10 08:00:25.906,1.17286,1.17296,1.19,1.45
2018.01.10 08:00:26.012,1.17287,1.17297,1.25,1.57
2018.01.10 08:00:27.378,1.17287,1.17297,1.25,1.57
2018.01.10 08:00:27.537,1.17288,1.17298,1.19,1.57
2018.01.10 08:00:27.916,1.17287,1.17298,1.25,1.76
2018.01.10 08:00:28.449,1.17287,1.17298,1.25,1.95
2018.01.10 08:00:29.632,1.17287,1.17297,1.00,1.64
2018.01.10 08:00:30.144,1.17286,1.17296,1.00,1.01
2018.01.10 08:00:30.662,1.17284,1.17295,1.00,1.57
2018.01.10 08:00:31.180,1.17283,1.17293,1.00,1.12
2018.01.10 08:00:31.700,1.17282,1.17293,1.00,1.31
2018.01.10 08:00:32.281,1.17282,1.17293,1.00,1.31
2018.01.10 08:00:32.791,1.17282,1.17293,1.00,2.25
2018.01.10 08:00:33.160,1.17283,1.17294,1.19,1.87
2018.01.10 08:00:33.995,1.17283,1.17293,1.00,1.12
2018.01.10 08:00:34.897,1.17283,1.17294,1.25,1.12
2018.01.10 08:00:38.670,1.17284,1.17294,1.00,1.12
2018.01.10 08:00:39.648,1.17284,1.17294,1.19,1.12
2018.01.10 08:00:39.758,1.17288,1.17299,1.00,1.39
2018.01.10 08:00:40.278,1.17288,1.17299,1.00,1.88
2018.01.10 08:00:43.371,1.17288,1.17299,1.19,1.50
2018.01.10 08:00:43.700,1.1729,1.173,1.25,3.38
2018.01.10 08:00:44.267,1.17289,1.173,1.00,3.00
2018.01.10 08:00:44.784,1.17289,1.17299,1.00,1.50
2018.01.10 08:00:44.994,1.17287,1.17297,1.00,2.44
2018.01.10 08:00:45.098,1.17284,1.17295,1.19,1.12
2018.01.10 08:00:46.290,1.17284,1.17295,1.25,1.12
2018.01.10 08:00:46.488,1.17285,1.17295,1.19,1.00
2018.01.10 08:00:47.556,1.17285,1.17295,1.25,1.25
2018.01.10 08:00:48.637,1.17284,1.17295,1.69,1.13
2018.01.10 08:00:51.236,1.17284,1.17295,1.69,1.31
2018.01.10 08:00:57.882,1.17286,1.17295,1.00,1.25
2018.01.10 08:01:00.877,1.17284,1.17295,1.50,1.13
2018.01.10 08:01:01.323,1.17283,1.17293,1.00,2.63
2018.01.10 08:01:01.427,1.1728,1.17291,1.50,1.25
2018.01.10 08:01:01.701,1.17283,1.17293,1.25,1.00
2018.01.10 08:01:02.219,1.17283,1.17294,1.00,2.44
2018.01.10 08:01:02.753,1.17283,1.17294,1.50,3.00
2018.01.10 08:01:04.406,1.17283,1.17294,2.25,1.31
2018.01.10 08:01:07.883,1.17283,1.17294,1.69,3.60
2018.01.10 08:01:08.406,1.17283,1.17291,1.50,1.00
2018.01.10 08:01:09.428,1.17283,1.17292,1.50,1.73
2018.01.10 08:01:10.143,1.17283,1.17291,1.00,1.35
2018.01.10 08:01:10.552,1.17281,1.1729,1.57,1.35
2018.01.10 08:01:11.102,1.17281,1.17291,1.50,1.35
2018.01.10 08:01:11.944,1.17281,1.1729,1.50,1.35
2018.01.10 08:01:13.528,1.17281,1.17291,2.44,1.00
2018.01.10 08:01:13.592,1.17283,1.17294,1.00,4.35
2018.01.10 08:01:14.033,1.17283,1.17293,1.00,2.48
2018.01.10 08:01:14.589,1.17283,1.17293,1.00,2.66
2018.01.10 08:01:15.265,1.17282,1.17293,2.25,2.06
2018.01.10 08:01:15.319,1.17287,1.17296,1.00,1.80
2018.01.10 08:01:15.850,1.17287,1.17296,2.25,1.19
2018.01.10 08:01:16.441,1.17287,1.17296,2.25,1.54
2018.01.10 08:01:17.974,1.17288,1.17297,1.12,1.25
2018.01.10 08:01:19.018,1.17289,1.17298,1.00,1.54
2018.01.10 08:01:20.757,1.17288,1.17298,1.87,1.54
2018.01.10 08:01:21.352,1.17289,1.17298,1.00,1.25
2018.01.10 08:01:21.900,1.17288,1.17297,1.00,1.54
2018.01.10 08:01:22.693,1.17287,1.17295,1.00,1.35
2018.01.10 08:01:22.800,1.17285,1.17296,1.00,3.04
2018.01.10 08:01:23.007,1.17284,1.17295,1.50,1.31
2018.01.10 08:01:25.621,1.17284,1.17295,1.50,1.50
2018.01.10 08:01:25.968,1.17286,1.17295,1.00,1.50
2018.01.10 08:01:30.176,1.17284,1.17295,1.00,3.04
2018.01.10 08:01:32.490,1.17284,1.17295,1.19,2.85
2018.01.10 08:01:33.249,1.17284,1.17295,1.25,2.85
2018.01.10 08:01:34.212,1.17283,1.17294,1.50,2.44
2018.01.10 08:01:34.318,1.17281,1.17292,1.10,1.13
2018.01.10 08:01:37.692,1.1728,1.17291,2.33,1.00
2018.01.10 08:01:40.014,1.17281,1.17291,1.00,1.00
2018.01.10 08:01:41.401,1.17281,1.17291,2.63,1.00
2018.01.10 08:01:41.906,1.17281,1.17292,2.89,1.00
2018.01.10 08:01:42.440,1.17282,1.17293,1.25,1.31
2018.01.10 08:01:42.992,1.17282,1.17292,1.00,1.25
2018.01.10 08:01:44.094,1.17282,1.17293,1.69,1.25
2018.01.10 08:01:46.069,1.17283,1.17293,1.25,1.25
2018.01.10 08:01:46.278,1.17282,1.17292,1.00,1.31
2018.01.10 08:01:46.385,1.1728,1.17291,1.69,1.25
2018.01.10 08:01:47.474,1.17281,1.17291,1.00,1.25
2018.01.10 08:01:47.527,1.17283,1.17292,1.00,1.31
2018.01.10 08:01:48.547,1.17282,1.17292,1.69,1.25
2018.01.10 08:01:50.947,1.17281,1.17292,1.69,1.31
2018.01.10 08:01:51.751,1.17282,1.17293,1.00,3.22
2018.01.10 08:01:52.063,1.17288,1.17299,1.12,3.19
2018.01.10 08:01:56.653,1.17292,1.17299,1.25,1.00
2018.01.10 08:01:56.813,1.17292,1.17301,1.87,1.00
2018.01.10 08:01:57.021,1.1729,1.17301,1.39,1.13
2018.01.10 08:01:57.213,1.17291,1.17302,1.39,1.25
2018.01.10 08:01:57.894,1.17292,1.17303,1.39,1.25
2018.01.10 08:01:58.213,1.17293,1.17304,1.57,1.00
2018.01.10 08:01:58.733,1.17293,1.17304,1.10,1.25
2018.01.10 08:01:59.249,1.17292,1.17303,1.39,1.25
2018.01.10 08:01:59.561,1.17291,1.17301,1.39,1.00
2018.01.10 08:02:00.069,1.17293,1.17304,1.69,1.01
2018.01.10 08:02:00.616,1.17294,1.17304,1.00,1.25
2018.01.10 08:02:07.210,1.17293,1.17304,1.25,1.25
2018.01.10 08:02:07.497,1.17298,1.17306,1.00,2.33
2018.01.10 08:02:07.549,1.17298,1.17307,1.44,1.50
2018.01.10 08:02:07.602,1.17298,1.17307,1.25,1.25
2018.01.10 08:02:07.711,1.17299,1.17309,1.00,1.61
2018.01.10 08:02:08.129,1.173,1.17311,1.19,1.10
2018.01.10 08:02:09.161,1.17298,1.17308,1.25,1.07
2018.01.10 08:02:09.269,1.17296,1.17307,1.31,1.20
2018.01.10 08:02:09.323,1.17292,1.17302,1.95,1.37
2018.01.10 08:02:09.376,1.17293,1.17304,1.01,2.51
2018.01.10 08:02:09.905,1.17292,1.17303,1.20,1.07
2018.01.10 08:02:10.505,1.17291,1.17302,2.51,1.00
2018.01.10 08:02:11.733,1.17291,1.17301,1.12,1.00
2018.01.10 08:02:12.934,1.17292,1.17301,1.25,1.00
2018.01.10 08:02:12.987,1.17292,1.17303,1.87,1.00
2018.01.10 08:02:14.330,1.17292,1.17303,1.00,1.07
2018.01.10 08:02:14.834,1.17291,1.17301,1.87,1.10
2018.01.10 08:02:15.347,1.17292,1.17302,1.25,1.00
2018.01.10 08:02:15.992,1.17291,1.17302,1.87,1.25
2018.01.10 08:02:17.740,1.17291,1.17301,1.87,1.00
2018.01.10 08:02:22.385,1.17293,1.17302,1.00,1.00
2018.01.10 08:02:22.489,1.17295,1.17305,1.88,1.00
2018.01.10 08:02:22.812,1.17296,1.17306,1.87,1.00
2018.01.10 08:02:22.865,1.17298,1.17308,1.00,1.00
2018.01.10 08:02:23.128,1.17296,1.17307,2.14,1.13
2018.01.10 08:02:25.354,1.17296,1.17306,1.39,1.00
2018.01.10 08:02:25.872,1.17296,1.17307,2.06,1.00
2018.01.10 08:02:26.499,1.17296,1.17307,2.06,1.00
2018.01.10 08:02:27.709,1.17296,1.17307,2.06,1.10
2018.01.10 08:02:28.830,1.17296,1.17307,2.06,1.10
2018.01.10 08:02:30.094,1.17296,1.17307,2.89,1.10
2018.01.10 08:02:30.202,1.17295,1.17306,1.19,1.20
2018.01.10 08:02:31.309,1.17294,1.17305,2.14,1.00
2018.01.10 08:02:31.827,1.17294,1.17305,2.14,1.00
2018.01.10 08:02:33.398,1.17294,1.17304,1.57,1.00
2018.01.10 08:02:33.709,1.17292,1.17303,1.20,1.20
2018.01.10 08:02:34.324,1.17292,1.17303,1.39,1.00
2018.01.10 08:02:35.332,1.17295,1.17305,1.00,2.06
2018.01.10 08:02:35.853,1.17294,1.17305,1.57,1.31
2018.01.10 08:02:36.380,1.17294,1.17304,1.00,1.00
2018.01.10 08:02:36.883,1.17293,1.17303,1.00,1.13
2018.01.10 08:02:37.888,1.17293,1.17304,1.31,1.88
2018.01.10 08:02:38.158,1.17292,1.17303,1.13,1.12
2018.01.10 08:02:40.164,1.17291,1.17302,1.10,1.00
2018.01.10 08:02:40.682,1.1729,1.17301,1.20,1.00
2018.01.10 08:02:41.234,1.17292,1.17302,1.25,1.00
2018.01.10 08:02:41.649,1.17296,1.17303,1.25,1.00
2018.01.10 08:02:41.702,1.17294,1.17303,1.69,1.00
2018.01.10 08:02:42.480,1.17293,1.17303,1.00,1.00
2018.01.10 08:02:42.882,1.17291,1.17302,1.57,1.50
2018.01.10 08:02:43.398,1.17292,1.17302,1.25,1.00
2018.01.10 08:02:43.909,1.17291,1.17302,2.51,1.25
2018.01.10 08:02:44.240,1.17293,1.17302,1.00,1.25
2018.01.10 08:02:44.770,1.17292,1.17302,1.25,1.00
2018.01.10 08:02:45.280,1.17293,1.17302,1.10,1.00
2018.01.10 08:02:45.332,1.17294,1.17305,1.00,1.00
2018.01.10 08:02:45.843,1.17295,1.17305,1.00,1.00
2018.01.10 08:02:46.413,1.17296,1.17306,1.25,1.25
2018.01.10 08:02:47.210,1.17295,1.17306,1.00,1.69
2018.01.10 08:02:47.716,1.17295,1.17305,1.00,1.00
2018.01.10 08:02:47.769,1.17293,1.17304,2.32,1.88
2018.01.10 08:02:48.286,1.17293,1.17302,1.00,1.00
2018.01.10 08:02:48.831,1.17292,1.17303,2.81,1.25
2018.01.10 08:02:49.344,1.17293,1.17302,1.00,1.00
2018.01.10 08:02:49.877,1.17292,1.17303,1.01,1.25
2018.01.10 08:02:50.343,1.17293,1.17303,1.95,1.25
2018.01.10 08:02:51.187,1.17294,1.17304,1.00,1.13
2018.01.10 08:02:51.954,1.17294,1.17303,1.25,1.00
2018.01.10 08:02:52.538,1.17294,1.17304,1.00,1.00
2018.01.10 08:02:53.056,1.17292,1.17303,3.08,1.00
2018.01.10 08:02:53.906,1.17293,1.17304,2.89,1.13
2018.01.10 08:02:54.286,1.17295,1.17306,1.87,1.00
2018.01.10 08:02:54.599,1.17294,1.17304,1.10,1.00
2018.01.10 08:02:55.117,1.17293,1.17304,1.20,1.19
2018.01.10 08:02:55.448,1.17291,1.17301,1.20,1.00
2018.01.10 08:02:57.522,1.17291,1.17302,2.14,1.25
2018.01.10 08:02:58.039,1.17292,1.17303,1.12,1.00
2018.01.10 08:02:58.624,1.17291,1.17302,2.14,1.25
2018.01.10 08:02:59.141,1.17291,1.17301,1.20,1.00
2018.01.10 08:02:59.800,1.17291,1.17302,2.33,1.25
2018.01.10 08:03:00.163,1.17291,1.17301,1.00,1.19
2018.01.10 08:03:00.650,1.17289,1.173,2.33,1.25
2018.01.10 08:03:01.169,1.17289,1.173,2.70,1.25
2018.01.10 08:03:01.695,1.17289,1.173,3.45,1.00
2018.01.10 08:03:02.212,1.17289,1.173,3.45,1.00
2018.01.10 08:03:03.077,1.17291,1.173,1.12,1.00
2018.01.10 08:03:03.129,1.17291,1.17302,3.19,1.00
2018.01.10 08:03:03.639,1.17291,1.17301,1.58,1.00
2018.01.10 08:03:05.203,1.17291,1.17302,1.76,1.31
2018.01.10 08:03:05.739,1.1729,1.17301,3.26,1.00
2018.01.10 08:03:06.537,1.17291,1.17301,1.20,1.00
2018.01.10 08:03:07.906,1.17291,1.17302,1.19,1.00
2018.01.10 08:03:08.567,1.17291,1.17302,1.20,1.25
2018.01.10 08:03:09.901,1.17293,1.17302,1.00,1.00
2018.01.10 08:03:09.954,1.17291,1.17303,1.57,1.31
2018.01.10 08:03:10.112,1.17289,1.173,1.95,1.25
2018.01.10 08:03:10.652,1.17289,1.17299,1.00,1.25
2018.01.10 08:03:11.977,1.17289,1.17298,1.00,1.00
2018.01.10 08:03:12.133,1.17285,1.17296,1.45,1.25
2018.01.10 08:03:12.186,1.17285,1.17296,1.00,1.25
2018.01.10 08:03:12.715,1.17284,1.17295,1.00,1.25
2018.01.10 08:03:13.227,1.17283,1.17295,2.33,1.25
2018.01.10 08:03:13.994,1.17283,1.17294,2.06,1.37
2018.01.10 08:03:14.563,1.17282,1.17293,1.39,1.00
2018.01.10 08:03:15.352,1.17281,1.17292,2.14,1.12
2018.01.10 08:03:15.982,1.17281,1.17292,2.51,1.12
2018.01.10 08:03:16.197,1.17283,1.17294,1.25,1.12
2018.01.10 08:03:16.737,1.17281,1.17293,1.58,1.31
2018.01.10 08:03:19.982,1.17281,1.17293,1.58,1.50
2018.01.10 08:03:20.163,1.17281,1.17292,1.00,2.06
2018.01.10 08:03:20.739,1.1728,1.17291,1.48,1.12
