2018.01.04 06:00:00.828,1.17505,1.17516,2.21,1.00
2018.01.04 06:00:02.014,1.17505,1.17516,1.65,1.00
2018.01.04 06:00:02.128,1.17507,1.17518,1.20,1.00
2018.01.04 06:00:02.664,1.17504,1.17516,1.27,1.50
2018.01.04 06:00:03.004,1.17503,1.17514,1.01,1.69
2018.01.04 06:00:03.160,1.17501,1.17513,1.95,1.00
2018.01.04 06:00:03.213,1.17499,1.1751,1.57,1.00
2018.01.04 06:00:03.319,1.17496,1.17507,1.07,1.00
2018.01.04 06:00:03.372,1.17497,1.17509,1.00,1.00
2018.01.04 06:00:03.542,1.17495,1.17507,1.95,1.25
2018.01.04 06:00:03.892,1.17492,1.17503,1.00,1.00
2018.01.04 06:00:04.637,1.17492,1.17502,1.25,1.00
2018.01.04 06:00:04.890,1.17489,1.17501,1.46,1.00
2018.01.04 06:00:05.445,1.17488,1.175,2.96,1.00
2018.01.04 06:00:06.346,1.17489,1.175,1.44,1.00
2018.01.04 06:00:10.071,1.17489,1.175,1.10,1.00
2018.01.04 06:00:10.614,1.17489,1.17501,1.29,1.12
2018.01.04 06:00:11.690,1.1749,1.17502,1.95,1.12
2018.01.04 06:00:12.210,1.17491,1.17502,1.29,1.00
2018.01.04 06:00:15.330,1.17491,1.17502,1.01,1.00
2018.01.04 06:00:17.462,1.17489,1.175,1.84,1.00
2018.01.04 06:00:17.999,1.17489,1.17499,1.00,1.00
2018.01.04 06:00:23.020,1.17487,1.17498,1.19,1.00
2018.01.04 06:00:28.287,1.17487,1.17498,1.50,1.00
2018.01.04 06:00:34.670,1.17486,1.17498,1.58,1.00
2018.01.04 06:00:35.271,1.17486,1.17498,1.39,1.00
2018.01.04 06:00:36.063,1.17486,1.17498,1.58,1.25
2018.01.04 06:00:38.048,1.17485,1.17497,2.14,1.00
2018.01.04 06:00:50.047,1.17485,1.17496,1.58,1.00
2018.01.04 06:00:58.971,1.17483,1.17495,2.21,1.00
2018.01.04 06:00:59.030,1.17482,1.17493,1.84,1.00
2018.01.04 06:00:59.549,1.17482,1.17492,1.20,1.00
2018.01.04 06:01:01.245,1.1748,1.17491,1.31,1.00
2018.01.04 06:01:01.299,1.17482,1.17491,1.01,1.00
2018.01.04 06:01:01.693,1.17482,1.17493,1.20,1.00
2018.01.04 06:01:03.190,1.17482,1.17492,1.25,1.00
2018.01.04 06:01:03.821,1.17481,1.17492,1.31,1.00
2018.01.04 06:01:04.085,1.17484,1.17495,1.00,1.13
2018.01.04 06:01:04.245,1.17485,1.17497,2.06,1.00
2018.01.04 06:01:04.783,1.17486,1.17498,1.00,1.13
2018.01.04 06:01:06.249,1.17486,1.17498,1.00,1.44
2018.01.04 06:01:07.138,1.17486,1.17498,1.25,1.25
2018.01.04 06:01:18.476,1.17487,1.175,1.00,3.08
2018.01.04 06:01:18.996,1.17487,1.175,1.88,3.38
2018.01.04 06:01:19.513,1.17489,1.17501,1.25,3.38
2018.01.04 06:01:21.674,1.17489,1.17501,1.00,2.06
2018.01.04 06:01:28.250,1.17488,1.17501,2.63,2.25
2018.01.04 06:01:28.450,1.17487,1.17499,1.13,1.25
2018.01.04 06:01:29.192,1.17486,1.17498,2.25,1.00
2018.01.04 06:01:34.758,1.17486,1.17498,1.50,1.00
2018.01.04 06:01:35.344,1.17486,1.17498,1.50,1.00
2018.01.04 06:01:42.405,1.17486,1.17498,1.50,1.00
2018.01.04 06:01:43.016,1.17486,1.17498,1.50,1.00
2018.01.04 06:01:55.336,1.17487,1.17499,1.00,1.25
2018.01.04 06:01:57.213,1.17488,1.175,1.00,1.44
2018.01.04 06:01:57.722,1.17488,1.175,1.88,1.25
2018.01.04 06:02:02.530,1.17489,1.17501,1.13,1.25
2018.01.04 06:02:03.459,1.17485,1.17497,1.50,1.00
2018.01.04 06:02:04.071,1.17486,1.17498,2.25,1.00
2018.01.04 06:02:07.452,1.17487,1.17499,1.00,1.25
2018.01.04 06:02:07.934,1.17486,1.17499,2.06,1.38
2018.01.04 06:02:10.771,1.17486,1.17498,2.33,1.00
2018.01.04 06:02:22.781,1.17486,1.17499,3.00,1.13
2018.01.04 06:02:27.541,1.17486,1.17499,3.08,1.25
2018.01.04 06:02:31.079,1.17487,1.17499,1.00,1.00
2018.01.04 06:02:36.482,1.17487,1.175,3.00,1.88
2018.01.04 06:02:38.722,1.17487,1.17499,2.33,1.00
2018.01.04 06:02:44.221,1.17487,1.175,2.25,1.88
2018.01.04 06:02:44.607,1.17491,1.17502,1.25,1.12
2018.01.04 06:02:44.930,1.17489,1.17501,1.31,1.44
2018.01.04 06:02:45.436,1.17489,1.17501,1.13,1.25
2018.01.04 06:02:47.732,1.17488,1.17501,2.06,1.13
2018.01.04 06:02:49.382,1.17488,1.17501,2.33,1.25
2018.01.04 06:02:52.168,1.17488,1.175,1.58,1.00
2018.01.04 06:03:02.521,1.17486,1.17497,1.00,1.00
2018.01.04 06:03:02.679,1.17483,1.17496,2.14,1.25
2018.01.04 06:03:03.372,1.17483,1.17496,2.33,1.25
2018.01.04 06:03:05.301,1.17483,1.17495,1.58,1.50
2018.01.04 06:03:05.805,1.17483,1.17495,1.20,1.69
2018.01.04 06:03:07.494,1.17483,1.17495,1.25,1.88
2018.01.04 06:03:08.022,1.17483,1.17495,1.13,1.69
2018.01.04 06:03:20.931,1.17484,1.17496,1.19,1.12
2018.01.04 06:03:21.036,1.17485,1.17498,2.06,1.00
2018.01.04 06:03:21.141,1.17485,1.17498,2.06,1.38
2018.01.04 06:03:21.855,1.17486,1.17499,1.00,1.50
2018.01.04 06:03:22.013,1.17486,1.17499,1.00,1.31
2018.01.04 06:03:22.065,1.17486,1.17499,1.00,1.50
2018.01.04 06:03:22.566,1.17485,1.17499,2.25,1.50
2018.01.04 06:03:23.013,1.17485,1.17499,2.33,1.50
2018.01.04 06:03:24.882,1.17485,1.17499,1.95,1.69
2018.01.04 06:03:25.710,1.17486,1.17498,1.37,1.44
2018.01.04 06:03:25.816,1.17488,1.17499,1.00,1.00
2018.01.04 06:03:26.335,1.17487,1.175,1.00,1.20
2018.01.04 06:03:26.655,1.17487,1.175,1.00,1.58
2018.01.04 06:03:27.338,1.17486,1.17499,2.06,1.38
2018.01.04 06:03:28.464,1.17487,1.17499,1.19,1.00
2018.01.04 06:03:29.411,1.17486,1.17499,3.00,1.13
2018.01.04 06:03:33.569,1.17488,1.17501,1.69,1.20
2018.01.04 06:03:33.622,1.17489,1.17502,1.69,2.06
2018.01.04 06:03:34.156,1.1749,1.17502,1.19,1.31
2018.01.04 06:03:38.755,1.1749,1.17502,1.00,1.50
2018.01.04 06:03:39.328,1.1749,1.17502,1.19,1.50
2018.01.04 06:03:44.613,1.1749,1.17502,1.00,1.50
2018.01.04 06:03:45.166,1.1749,1.17502,1.19,1.50
2018.01.04 06:03:51.089,1.1749,1.17502,1.00,1.50
2018.01.04 06:03:51.658,1.1749,1.17502,1.19,1.50
2018.01.04 06:03:55.220,1.17489,1.17502,1.69,1.69
2018.01.04 06:03:55.737,1.17489,1.17502,2.44,1.69
2018.01.04 06:03:56.383,1.17489,1.17502,2.44,1.69
2018.01.04 06:03:56.965,1.17489,1.17502,1.69,1.69
2018.01.04 06:03:57.710,1.17489,1.17502,1.25,1.50
2018.01.04 06:04:02.330,1.17489,1.17502,2.63,1.12
2018.01.04 06:04:11.796,1.17489,1.17502,1.50,1.69
2018.01.04 06:04:16.314,1.17489,1.17502,1.88,1.50
2018.01.04 06:04:17.083,1.17489,1.17502,1.88,1.50
2018.01.04 06:04:22.583,1.17489,1.17502,1.69,1.50
2018.01.04 06:04:24.322,1.17489,1.17502,1.88,1.50
2018.01.04 06:04:26.582,1.17489,1.17502,4.13,1.12
2018.01.04 06:04:29.558,1.17493,1.17504,1.00,3.30
2018.01.04 06:04:29.662,1.17493,1.17504,1.00,1.50
2018.01.04 06:04:29.715,1.17495,1.17506,1.00,1.10
2018.01.04 06:04:29.768,1.17496,1.17509,1.12,1.00
2018.01.04 06:04:29.820,1.17498,1.17511,1.00,1.87
2018.01.04 06:04:30.384,1.17497,1.1751,2.25,1.13
2018.01.04 06:04:32.545,1.17497,1.1751,1.31,1.38
2018.01.04 06:04:32.650,1.17497,1.1751,1.50,1.00
2018.01.04 06:04:33.295,1.17497,1.1751,1.31,1.38
2018.01.04 06:04:34.957,1.17497,1.1751,1.12,1.50
2018.01.04 06:04:39.117,1.17496,1.17509,1.31,1.44
2018.01.04 06:04:57.101,1.17497,1.1751,1.00,1.88
2018.01.04 06:05:02.033,1.17497,1.1751,1.88,1.50
2018.01.04 06:05:17.325,1.17499,1.17512,1.00,2.25
2018.01.04 06:05:17.379,1.17498,1.17512,2.14,1.00
2018.01.04 06:05:17.666,1.17501,1.17515,1.31,1.95
