2018.01.02 13:00:00.206,1.17145,1.17153,1.00,1.00
2018.01.02 13:00:00.364,1.17147,1.17155,1.00,1.00
2018.01.02 13:00:00.880,1.17148,1.17156,1.00,1.00
2018.01.02 13:00:01.856,1.17147,1.17155,1.00,1.00
2018.01.02 13:00:02.556,1.17147,1.17156,1.87,1.00
2018.01.02 13:00:03.066,1.17146,1.17155,1.25,1.00
2018.01.02 13:00:03.589,1.17146,1.17154,1.25,1.00
2018.01.02 13:00:04.231,1.17145,1.17154,1.00,1.00
2018.01.02 13:00:04.542,1.17144,1.17152,2.25,1.00
2018.01.02 13:00:05.416,1.17144,1.17153,1.69,1.00
2018.01.02 13:00:05.937,1.17143,1.17152,2.25,1.00
2018.01.02 13:00:06.913,1.17143,1.17151,1.00,1.00
2018.01.02 13:00:07.434,1.17142,1.1715,1.13,1.00
2018.01.02 13:00:07.572,1.17143,1.17152,1.00,1.00
2018.01.02 13:00:08.092,1.17143,1.17151,1.25,1.00
2018.01.02 13:00:09.379,1.17142,1.17151,1.50,1.00
2018.01.02 13:00:11.146,1.17143,1.17151,1.00,1.00
2018.01.02 13:00:13.173,1.17142,1.17151,1.69,1.00
2018.01.02 13:00:13.480,1.17144,1.17151,1.00,1.00
2018.01.02 13:00:14.209,1.17142,1.17151,1.88,1.00
2018.01.02 13:00:19.102,1.17143,1.1715,1.00,1.00
2018.01.02 13:00:19.693,1.17143,1.17151,1.00,1.00
2018.01.02 13:00:21.079,1.17144,1.17151,1.00,1.00
2018.01.02 13:00:22.114,1.17143,1.17151,1.25,1.50
2018.01.02 13:00:22.797,1.17142,1.17151,1.69,1.00
2018.01.02 13:00:25.853,1.17141,1.1715,1.50,1.00
2018.01.02 13:00:26.826,1.17141,1.1715,2.06,1.00
2018.01.02 13:00:27.403,1.17141,1.1715,2.06,1.00
2018.01.02 13:00:28.586,1.17142,1.1715,1.00,1.00
2018.01.02 13:00:30.166,1.17143,1.17151,1.00,1.50
2018.01.02 13:00:33.067,1.17142,1.1715,1.00,1.00
2018.01.02 13:00:36.776,1.17143,1.17151,1.00,1.12
2018.01.02 13:00:37.277,1.17142,1.1715,1.00,1.00
2018.01.02 13:00:38.094,1.17141,1.17149,1.00,1.00
2018.01.02 13:00:38.705,1.17142,1.1715,1.00,1.50
2018.01.02 13:00:41.559,1.17143,1.1715,1.00,1.00
2018.01.02 13:00:41.662,1.17141,1.17149,1.25,1.00
2018.01.02 13:00:41.714,1.17143,1.17149,1.00,1.00
2018.01.02 13:00:42.852,1.17142,1.17149,1.00,1.00
2018.01.02 13:00:43.691,1.17141,1.17149,1.00,1.50
2018.01.02 13:00:44.388,1.1714,1.17148,1.54,1.00
2018.01.02 13:00:45.259,1.1714,1.17147,1.05,1.00
2018.01.02 13:00:45.839,1.17141,1.17148,1.00,1.00
2018.01.02 13:00:46.365,1.1714,1.17148,1.72,1.25
2018.01.02 13:00:46.900,1.1714,1.17148,1.30,1.19
2018.01.02 13:00:47.321,1.17138,1.17146,1.50,1.00
2018.01.02 13:00:48.502,1.17138,1.17145,1.00,1.00
2018.01.02 13:00:49.046,1.17137,1.17145,1.25,1.00
2018.01.02 13:00:52.067,1.17138,1.17146,1.00,1.50
2018.01.02 13:00:54.898,1.17137,1.17145,1.00,1.00
2018.01.02 13:00:55.002,1.17135,1.17143,1.00,1.50
2018.01.02 13:00:55.316,1.17126,1.17134,1.50,1.00
2018.01.02 13:00:55.847,1.17127,1.17134,1.00,1.00
2018.01.02 13:00:56.429,1.17129,1.17134,1.00,1.00
2018.01.02 13:00:56.539,1.17129,1.17136,1.00,1.00
2018.01.02 13:00:58.945,1.17128,1.17135,1.00,1.00
2018.01.02 13:00:59.546,1.17129,1.17136,1.00,1.00
2018.01.02 13:01:01.379,1.17128,1.17136,1.00,1.00
2018.01.02 13:01:05.541,1.17128,1.17135,1.00,1.00
2018.01.02 13:01:06.043,1.17127,1.17134,1.00,1.00
2018.01.02 13:01:11.966,1.17126,1.17133,1.00,1.00
2018.01.02 13:01:12.019,1.17128,1.17133,1.00,1.00
2018.01.02 13:01:14.129,1.17128,1.17134,1.00,1.00
2018.01.02 13:01:15.101,1.17128,1.17135,1.00,1.50
2018.01.02 13:01:15.424,1.1713,1.17136,1.00,1.00
2018.01.02 13:01:18.366,1.1713,1.17137,1.00,1.50
2018.01.02 13:01:19.647,1.1713,1.17135,1.00,1.00
2018.01.02 13:01:19.699,1.1713,1.17137,1.00,1.00
2018.01.02 13:01:20.229,1.17132,1.17139,1.00,1.00
2018.01.02 13:01:20.394,1.17133,1.17141,1.00,1.57
2018.01.02 13:01:22.463,1.17134,1.17141,1.00,1.00
2018.01.02 13:01:23.133,1.17133,1.17141,1.12,1.00
2018.01.02 13:01:23.659,1.17132,1.1714,1.50,1.00
2018.01.02 13:01:27.354,1.1713,1.17138,1.69,1.00
2018.01.02 13:01:27.947,1.17129,1.17137,1.00,1.00
2018.01.02 13:01:28.477,1.17129,1.17138,1.00,1.00
2018.01.02 13:01:30.118,1.17129,1.17137,1.00,1.00
2018.01.02 13:01:30.818,1.17128,1.17137,1.69,1.00
2018.01.02 13:01:31.348,1.17128,1.17136,1.50,1.00
2018.01.02 13:01:31.766,1.1713,1.17136,1.00,1.00
2018.01.02 13:01:32.285,1.17129,1.17137,1.00,1.50
2018.01.02 13:01:33.229,1.17128,1.17136,1.25,1.00
2018.01.02 13:01:33.754,1.17128,1.17137,1.13,1.00
2018.01.02 13:01:36.124,1.17127,1.17136,1.88,1.00
2018.01.02 13:01:36.654,1.17127,1.17135,1.88,1.00
2018.01.02 13:01:37.260,1.17128,1.17136,1.00,1.00
2018.01.02 13:01:38.978,1.17127,1.17135,1.69,1.00
2018.01.02 13:01:39.534,1.17127,1.17136,1.69,1.00
2018.01.02 13:01:40.256,1.17127,1.17135,1.69,1.00
2018.01.02 13:01:44.876,1.17129,1.17135,1.00,1.00
2018.01.02 13:01:45.490,1.17129,1.17136,1.00,1.00
2018.01.02 13:01:46.044,1.17128,1.17136,1.50,1.00
2018.01.02 13:01:46.873,1.17128,1.17135,1.00,1.00
2018.01.02 13:01:47.528,1.17127,1.17135,1.12,1.00
2018.01.02 13:01:48.045,1.17128,1.17136,1.00,1.00
2018.01.02 13:01:48.570,1.17129,1.17137,1.00,1.00
2018.01.02 13:01:49.328,1.17128,1.17136,1.00,1.00
2018.01.02 13:01:51.886,1.17127,1.17136,1.00,1.00
2018.01.02 13:01:52.410,1.17128,1.17136,1.00,1.00
2018.01.02 13:02:01.021,1.17127,1.17135,1.00,1.00
2018.01.02 13:02:02.404,1.17128,1.17136,1.00,1.25
2018.01.02 13:02:03.195,1.17127,1.17135,1.00,1.00
2018.01.02 13:02:05.011,1.17128,1.17136,1.00,1.00
2018.01.02 13:02:05.704,1.17128,1.17133,1.25,1.00
2018.01.02 13:02:05.860,1.1713,1.17137,1.00,1.50
2018.01.02 13:02:05.913,1.17132,1.17138,1.00,1.00
2018.01.02 13:02:06.655,1.17132,1.17139,1.00,1.00
2018.01.02 13:02:07.168,1.17131,1.17138,1.00,1.00
2018.01.02 13:02:07.827,1.17133,1.1714,1.00,1.00
2018.01.02 13:02:08.420,1.17133,1.17141,1.88,1.00
2018.01.02 13:02:08.732,1.17135,1.17141,1.00,1.00
2018.01.02 13:02:09.245,1.17135,1.17142,1.00,1.00
2018.01.02 13:02:11.294,1.17134,1.17142,1.50,1.50
2018.01.02 13:02:15.115,1.17133,1.17141,1.00,1.00
2018.01.02 13:02:16.864,1.17132,1.1714,1.00,1.00
2018.01.02 13:02:17.177,1.1713,1.17138,1.00,1.00
2018.01.02 13:02:20.168,1.17129,1.17136,1.00,1.00
2018.01.02 13:02:20.273,1.17127,1.17135,1.13,1.00
2018.01.02 13:02:20.379,1.17124,1.17131,1.12,1.00
2018.01.02 13:02:20.531,1.17121,1.17129,1.00,1.00
2018.01.02 13:02:21.956,1.1712,1.17128,1.00,1.00
2018.01.02 13:02:22.490,1.17119,1.17127,1.00,1.00
2018.01.02 13:02:25.087,1.1712,1.17127,1.25,1.00
2018.01.02 13:02:25.285,1.17118,1.17125,1.13,1.00
2018.01.02 13:02:25.802,1.17118,1.17126,1.00,1.50
2018.01.02 13:02:26.542,1.17118,1.17125,1.00,1.00
2018.01.02 13:02:27.686,1.17116,1.17125,1.88,1.00
2018.01.02 13:02:28.999,1.17117,1.17125,1.50,1.10
2018.01.02 13:02:30.125,1.1712,1.17125,1.00,1.00
2018.01.02 13:02:30.230,1.1712,1.17129,1.50,1.50
2018.01.02 13:02:31.515,1.17121,1.17129,1.00,1.50
2018.01.02 13:02:32.032,1.1712,1.17128,1.50,1.00
2018.01.02 13:02:34.070,1.17122,1.1713,1.00,1.00
2018.01.02 13:02:34.462,1.17125,1.17132,1.00,2.25
2018.01.02 13:02:34.988,1.17124,1.17132,1.00,2.25
2018.01.02 13:02:35.748,1.17123,1.17132,1.88,1.50
2018.01.02 13:02:36.097,1.17128,1.17133,1.00,1.00
2018.01.02 13:02:36.564,1.17126,1.17132,1.00,1.50
2018.01.02 13:02:37.370,1.17125,1.17132,1.00,1.00
2018.01.02 13:02:37.923,1.17126,1.17132,1.00,1.00
2018.01.02 13:02:39.041,1.17126,1.17133,1.00,1.00
2018.01.02 13:02:40.543,1.17126,1.17134,1.00,1.50
2018.01.02 13:02:41.082,1.17127,1.17133,1.00,1.00
2018.01.02 13:02:41.655,1.17125,1.17133,1.50,1.50
2018.01.02 13:02:41.707,1.17124,1.17131,1.00,1.00
2018.01.02 13:02:44.120,1.17125,1.17131,1.00,1.50
2018.01.02 13:02:44.430,1.17127,1.17131,1.00,1.00
2018.01.02 13:02:45.354,1.17125,1.17132,1.50,1.00
2018.01.02 13:02:48.747,1.17128,1.17133,1.00,1.00
2018.01.02 13:02:51.340,1.17129,1.17133,1.00,1.00
2018.01.02 13:02:52.421,1.17129,1.17133,1.00,1.00
2018.01.02 13:02:53.609,1.17129,1.17133,1.00,1.00
2018.01.02 13:02:54.917,1.17127,1.17133,1.00,1.00
2018.01.02 13:03:00.451,1.17127,1.17132,1.00,1.00
2018.01.02 13:03:01.837,1.17126,1.17132,1.00,1.50
2018.01.02 13:03:03.537,1.17126,1.17131,1.00,1.00
2018.01.02 13:03:04.053,1.17125,1.17131,1.00,1.50
2018.01.02 13:03:05.385,1.17126,1.17131,1.00,1.00
2018.01.02 13:03:07.570,1.17127,1.17131,1.00,1.00
2018.01.02 13:03:07.951,1.17127,1.17133,1.00,1.50
2018.01.02 13:03:08.109,1.17129,1.17134,1.00,1.50
2018.01.02 13:03:08.262,1.17125,1.17132,1.69,1.00
2018.01.02 13:03:08.778,1.17125,1.17133,1.88,1.00
2018.01.02 13:03:09.654,1.17129,1.17134,1.00,1.00
2018.01.02 13:03:11.130,1.1713,1.17134,1.00,1.00
2018.01.02 13:03:11.340,1.1713,1.17136,1.00,1.00
2018.01.02 13:03:17.498,1.1713,1.17137,1.00,1.50
2018.01.02 13:03:21.320,1.17129,1.17136,1.00,1.00
2018.01.02 13:03:24.327,1.17129,1.17135,1.25,1.00
2018.01.02 13:03:24.593,1.1713,1.17137,1.00,1.50
2018.01.02 13:03:25.114,1.17129,1.17136,2.00,1.00
2018.01.02 13:03:25.666,1.17129,1.17136,1.00,1.00
2018.01.02 13:03:26.187,1.17127,1.17135,1.50,1.50
2018.01.02 13:03:26.291,1.17127,1.17133,1.00,1.00
2018.01.02 13:03:26.911,1.17125,1.17132,1.50,1.00
2018.01.02 13:03:26.964,1.17123,1.17131,1.69,1.50
2018.01.02 13:03:27.498,1.17124,1.17131,1.00,1.50
2018.01.02 13:03:28.414,1.17123,1.17131,1.50,1.50
2018.01.02 13:03:30.388,1.17123,1.17131,3.19,1.00
2018.01.02 13:03:30.907,1.17124,1.17132,1.87,1.50
2018.01.02 13:03:33.545,1.17123,1.17131,3.19,1.00
2018.01.02 13:03:34.060,1.17123,1.17131,2.06,1.00
2018.01.02 13:03:35.559,1.17124,1.17131,1.37,1.00
2018.01.02 13:03:35.672,1.17126,1.17133,1.00,1.00
2018.01.02 13:03:36.207,1.17127,1.17134,1.00,1.50
2018.01.02 13:03:36.746,1.17127,1.17133,1.00,1.00
2018.01.02 13:03:37.372,1.17129,1.17133,1.00,1.00
2018.01.02 13:03:37.424,1.17128,1.17134,1.00,1.00
2018.01.02 13:03:37.476,1.17126,1.17133,1.00,1.00
2018.01.02 13:03:38.008,1.17126,1.17134,1.87,1.50
2018.01.02 13:03:40.902,1.17126,1.17133,1.00,1.00
2018.01.02 13:03:41.421,1.17125,1.17133,1.25,1.00
2018.01.02 13:03:43.132,1.17126,1.17133,1.00,1.00
2018.01.02 13:03:44.422,1.17127,1.17133,1.00,1.00
2018.01.02 13:03:44.926,1.17128,1.17134,1.00,1.00
2018.01.02 13:03:45.932,1.17127,1.17134,1.00,1.00
2018.01.02 13:03:46.455,1.17127,1.17133,1.00,1.00
2018.01.02 13:03:54.853,1.17125,1.17131,1.50,1.00
2018.01.02 13:03:55.379,1.17124,1.17131,1.00,1.00
2018.01.02 13:03:57.677,1.17124,1.17132,1.00,1.50
2018.01.02 13:04:09.223,1.17125,1.17131,1.00,1.00
2018.01.02 13:04:09.739,1.17125,1.17132,1.00,1.00
2018.01.02 13:04:12.808,1.17123,1.17132,1.87,1.00
2018.01.02 13:04:17.531,1.17123,1.17131,1.87,1.00
2018.01.02 13:04:18.923,1.17124,1.17131,1.00,1.00
2018.01.02 13:04:19.427,1.17124,1.17132,1.50,1.50
2018.01.02 13:04:22.065,1.17124,1.17131,1.00,1.00
2018.01.02 13:04:26.364,1.17125,1.17132,1.00,1.50
2018.01.02 13:04:26.915,1.17119,1.17128,1.95,1.00
2018.01.02 13:04:26.969,1.17119,1.17123,1.50,1.00
2018.01.02 13:04:27.176,1.17118,1.17126,1.50,1.00
2018.01.02 13:04:28.042,1.1712,1.17127,1.00,1.00
2018.01.02 13:04:28.566,1.1712,1.17128,1.50,1.50
2018.01.02 13:04:31.890,1.17119,1.17128,1.88,1.00
2018.01.02 13:04:32.676,1.1712,1.17128,1.00,1.00
2018.01.02 13:04:35.691,1.17119,1.17128,1.69,1.00
2018.01.02 13:04:36.761,1.17119,1.17127,1.50,1.00
2018.01.02 13:04:37.758,1.17118,1.17126,1.69,1.00
2018.01.02 13:04:40.952,1.17118,1.17126,2.81,1.50
2018.01.02 13:04:41.624,1.17119,1.17127,1.69,1.00
2018.01.02 13:04:43.089,1.1712,1.17128,1.00,1.50
2018.01.02 13:04:45.818,1.1712,1.17127,1.00,1.00
2018.01.02 13:04:48.562,1.17119,1.17127,1.00,1.00
2018.01.02 13:04:49.914,1.1712,1.17127,1.00,1.00
2018.01.02 13:04:54.921,1.1712,1.17128,1.50,1.50
2018.01.02 13:05:00.846,1.17119,1.17128,1.00,1.50
2018.01.02 13:05:03.327,1.1712,1.17128,1.00,1.50
2018.01.02 13:05:08.293,1.17121,1.17129,1.00,1.00
2018.01.02 13:05:08.833,1.17122,1.17129,1.00,1.00
2018.01.02 13:05:10.091,1.17122,1.1713,1.00,1.00
2018.01.02 13:05:11.741,1.17122,1.17129,1.00,1.00
2018.01.02 13:05:12.487,1.17121,1.17129,1.00,1.00
2018.01.02 13:05:14.460,1.1712,1.17128,1.50,1.00
2018.01.02 13:05:14.965,1.17119,1.17128,1.50,1.00
2018.01.02 13:05:17.143,1.1712,1.17128,1.00,1.00
2018.01.02 13:05:17.769,1.1712,1.17129,1.00,1.50
2018.01.02 13:05:18.707,1.17121,1.17129,1.00,1.50
2018.01.02 13:05:30.584,1.1712,1.17128,1.00,1.00
2018.01.02 13:05:31.118,1.17119,1.17127,1.50,1.00
2018.01.02 13:05:32.348,1.17119,1.17128,1.69,1.00
2018.01.02 13:05:33.007,1.1712,1.17128,1.00,1.00
2018.01.02 13:05:33.935,1.1712,1.17127,1.00,1.00
2018.01.02 13:05:34.552,1.17119,1.17127,1.69,1.00
2018.01.02 13:05:35.057,1.1712,1.17127,1.00,1.00
2018.01.02 13:05:36.824,1.17119,1.17127,1.25,1.00
2018.01.02 13:05:37.351,1.1712,1.17127,1.00,1.50
2018.01.02 13:05:43.275,1.17119,1.17127,1.00,1.00
2018.01.02 13:05:43.677,1.17118,1.17124,1.69,1.00
2018.01.02 13:05:44.519,1.17118,1.17126,1.50,1.00
2018.01.02 13:05:45.087,1.17119,1.17126,1.00,1.00
2018.01.02 13:05:50.555,1.1712,1.17128,1.00,1.50
2018.01.02 13:05:50.607,1.17118,1.17124,1.50,1.00
2018.01.02 13:05:51.168,1.17117,1.17124,1.50,1.00
2018.01.02 13:05:56.060,1.17116,1.17123,1.50,1.00
2018.01.02 13:05:56.579,1.17117,1.17123,2.44,1.00
2018.01.02 13:05:57.186,1.17117,1.17125,2.44,1.50
2018.01.02 13:05:58.089,1.17117,1.17124,2.44,1.00
2018.01.02 13:06:02.043,1.17118,1.17124,1.00,1.00
2018.01.02 13:06:02.576,1.17119,1.17125,1.00,1.00
2018.01.02 13:06:03.156,1.17118,1.17125,1.87,1.00
