2018.01.15 01:00:00.258,1.17979,1.17993,1.75,2.06
2018.01.15 01:00:00.362,1.17982,1.17993,1.00,2.06
2018.01.15 01:00:01.092,1.17981,1.17993,1.00,2.06
2018.01.15 01:00:01.196,1.17979,1.17993,1.87,2.81
2018.01.15 01:00:01.300,1.1798,1.17992,1.00,1.87
2018.01.15 01:00:01.406,1.1798,1.17993,1.37,1.50
2018.01.15 01:00:03.069,1.1798,1.17993,1.69,1.24
2018.01.15 01:00:03.852,1.17981,1.17993,1.00,1.24
2018.01.15 01:00:04.737,1.1798,1.17993,2.25,1.00
2018.01.15 01:00:05.265,1.1798,1.17993,2.81,1.00
2018.01.15 01:00:06.068,1.1798,1.17992,2.06,1.00
2018.01.15 01:00:06.226,1.17978,1.17992,6.37,1.12
2018.01.15 01:00:06.278,1.17981,1.17993,1.00,4.12
2018.01.15 01:00:06.789,1.1798,1.17993,1.31,1.31
2018.01.15 01:00:07.100,1.17981,1.17993,2.44,1.00
2018.01.15 01:00:07.606,1.17981,1.17994,1.87,1.25
2018.01.15 01:00:08.130,1.17979,1.17993,3.37,1.00
2018.01.15 01:00:08.665,1.17981,1.17994,1.31,1.31
2018.01.15 01:00:09.807,1.1798,1.17993,1.37,1.25
2018.01.15 01:00:10.329,1.17981,1.17994,1.31,1.12
2018.01.15 01:00:12.986,1.17983,1.17995,1.00,1.12
2018.01.15 01:00:13.224,1.17981,1.17994,1.00,1.00
2018.01.15 01:00:13.730,1.17981,1.17995,1.69,3.37
2018.01.15 01:00:14.246,1.17981,1.17995,1.69,3.56
2018.01.15 01:00:14.767,1.17984,1.17995,1.00,1.00
2018.01.15 01:00:15.285,1.17983,1.17997,1.31,3.56
2018.01.15 01:00:20.164,1.17982,1.17995,1.50,1.00
2018.01.15 01:00:21.637,1.17981,1.17992,1.00,1.00
2018.01.15 01:00:21.742,1.1798,1.17994,2.25,1.12
2018.01.15 01:00:22.282,1.1798,1.17994,1.31,2.06
2018.01.15 01:00:24.693,1.1798,1.17994,1.69,2.06
2018.01.15 01:00:25.214,1.17982,1.17995,1.25,2.81
2018.01.15 01:00:27.504,1.17982,1.17995,1.00,2.06
2018.01.15 01:00:28.141,1.17981,1.17995,1.31,2.81
2018.01.15 01:00:32.633,1.1798,1.17993,1.25,1.00
2018.01.15 01:00:38.065,1.1798,1.17994,1.69,1.12
2018.01.15 01:00:38.589,1.1798,1.17993,1.25,1.25
2018.01.15 01:00:42.179,1.1798,1.17992,2.06,1.00
2018.01.15 01:00:42.283,1.17982,1.17995,1.00,2.81
2018.01.15 01:00:42.793,1.17982,1.17995,1.25,1.12
2018.01.15 01:00:46.163,1.17982,1.17994,1.00,1.00
2018.01.15 01:00:46.815,1.17981,1.17994,1.31,1.25
2018.01.15 01:00:50.548,1.17981,1.17995,1.12,2.62
2018.01.15 01:00:51.020,1.17983,1.17995,1.00,1.31
2018.01.15 01:00:51.543,1.17984,1.17994,1.00,1.12
2018.01.15 01:00:53.476,1.17984,1.17997,1.00,3.94
2018.01.15 01:00:54.008,1.17983,1.17996,1.00,2.81
2018.01.15 01:00:54.323,1.17985,1.17996,1.00,3.90
2018.01.15 01:00:55.738,1.17983,1.17996,1.00,4.27
2018.01.15 01:00:58.300,1.17985,1.17996,1.00,4.09
2018.01.15 01:01:00.217,1.17985,1.17996,1.00,1.12
2018.01.15 01:01:00.534,1.17982,1.17993,1.00,1.12
2018.01.15 01:01:02.310,1.17981,1.17992,1.00,1.00
2018.01.15 01:01:02.623,1.17979,1.1799,2.06,1.00
2018.01.15 01:01:03.181,1.17979,1.17992,2.06,3.56
2018.01.15 01:01:03.497,1.17984,1.17994,1.00,1.87
2018.01.15 01:01:03.914,1.17984,1.17995,1.00,1.00
2018.01.15 01:01:04.440,1.17985,1.17997,1.00,2.06
2018.01.15 01:01:05.136,1.17987,1.17997,1.00,1.87
2018.01.15 01:01:05.709,1.17987,1.17997,1.00,1.12
2018.01.15 01:01:06.307,1.1799,1.17997,1.00,1.12
2018.01.15 01:01:06.360,1.17987,1.17999,1.12,1.87
2018.01.15 01:01:06.873,1.17988,1.17999,1.00,1.31
2018.01.15 01:01:07.857,1.17986,1.17999,1.37,1.31
2018.01.15 01:01:07.909,1.17989,1.17999,1.00,1.31
2018.01.15 01:01:08.164,1.17987,1.17999,1.00,1.31
2018.01.15 01:01:08.372,1.17989,1.17999,1.00,2.81
2018.01.15 01:01:08.580,1.17987,1.17999,1.00,2.81
2018.01.15 01:01:08.683,1.17989,1.17999,1.00,2.81
2018.01.15 01:01:08.736,1.17987,1.17999,1.00,2.81
2018.01.15 01:01:08.788,1.17989,1.17999,1.00,2.81
2018.01.15 01:01:08.892,1.17986,1.17999,1.12,2.81
2018.01.15 01:01:09.097,1.17989,1.17999,1.00,2.06
2018.01.15 01:01:09.149,1.17987,1.17999,1.00,2.81
2018.01.15 01:01:09.253,1.17989,1.17999,1.00,3.19
2018.01.15 01:01:09.306,1.17987,1.17999,1.00,2.06
2018.01.15 01:01:09.359,1.17989,1.17999,1.00,2.06
2018.01.15 01:01:09.463,1.17985,1.17999,2.44,1.31
2018.01.15 01:01:09.516,1.17988,1.17999,1.00,2.81
2018.01.15 01:01:09.619,1.17986,1.17999,1.12,2.81
2018.01.15 01:01:09.671,1.17988,1.17999,1.00,2.81
2018.01.15 01:01:10.196,1.17986,1.17997,1.00,2.06
2018.01.15 01:01:10.249,1.17986,1.17996,1.00,1.62
2018.01.15 01:01:12.807,1.17985,1.17996,1.00,2.06
2018.01.15 01:01:13.140,1.17985,1.17999,1.50,3.56
2018.01.15 01:01:13.402,1.17988,1.17999,1.00,2.81
2018.01.15 01:01:13.455,1.17984,1.17999,1.50,4.31
2018.01.15 01:01:13.512,1.17983,1.17997,1.87,1.87
2018.01.15 01:01:13.842,1.17987,1.17997,1.00,1.12
2018.01.15 01:01:16.419,1.17985,1.17997,1.12,1.00
2018.01.15 01:01:20.945,1.17983,1.17997,2.44,2.62
2018.01.15 01:01:21.050,1.17986,1.17997,1.00,1.12
2018.01.15 01:01:21.691,1.17984,1.17997,1.87,1.00
2018.01.15 01:01:23.945,1.17984,1.17997,1.50,1.00
2018.01.15 01:01:25.745,1.17983,1.17997,1.25,1.12
2018.01.15 01:01:26.277,1.17982,1.17997,3.56,2.06
2018.01.15 01:01:29.689,1.17984,1.17997,1.00,3.56
2018.01.15 01:01:34.366,1.17984,1.17997,1.12,1.31
2018.01.15 01:01:34.678,1.17987,1.17997,1.00,2.06
2018.01.15 01:01:34.784,1.17985,1.17997,1.00,1.12
2018.01.15 01:01:34.888,1.17987,1.17997,1.00,1.12
2018.01.15 01:01:35.028,1.17985,1.17997,1.31,1.12
