2018.01.18 20:00:00.148,1.17324,1.17334,2.06,1.00
2018.01.18 20:00:00.315,1.17324,1.17334,2.25,1.00
2018.01.18 20:00:00.373,1.17326,1.17336,1.87,1.10
2018.01.18 20:00:00.591,1.17327,1.17338,1.12,1.10
2018.01.18 20:00:00.646,1.17329,1.1734,1.00,3.26
2018.01.18 20:00:00.846,1.17327,1.17341,1.31,4.76
2018.01.18 20:00:00.899,1.17327,1.17336,1.13,1.00
2018.01.18 20:00:00.952,1.17326,1.17339,3.00,1.50
2018.01.18 20:00:01.159,1.17325,1.17337,2.06,2.63
2018.01.18 20:00:02.074,1.17324,1.17336,1.62,1.69
2018.01.18 20:00:02.659,1.17324,1.17335,1.25,1.00
2018.01.18 20:00:03.224,1.17324,1.17335,1.50,1.00
2018.01.18 20:00:03.959,1.17324,1.17335,1.13,1.00
2018.01.18 20:00:04.500,1.17324,1.17334,1.00,1.00
2018.01.18 20:00:05.037,1.17323,1.17332,2.70,1.00
2018.01.18 20:00:05.514,1.17323,1.17335,1.85,1.50
2018.01.18 20:00:05.929,1.17323,1.17332,2.51,1.00
2018.01.18 20:00:06.139,1.17324,1.17335,1.00,2.70
2018.01.18 20:00:07.075,1.17323,1.17336,2.36,1.76
2018.01.18 20:00:07.490,1.17325,1.17339,3.30,3.64
2018.01.18 20:00:07.939,1.17326,1.17339,1.88,2.06
2018.01.18 20:00:08.682,1.17326,1.17339,2.06,1.00
2018.01.18 20:00:09.444,1.17328,1.17339,1.25,1.00
2018.01.18 20:00:10.067,1.17328,1.1734,1.50,1.00
2018.01.18 20:00:10.225,1.17327,1.1734,1.62,2.33
2018.01.18 20:00:11.047,1.17327,1.17338,1.50,1.00
2018.01.18 20:00:11.368,1.17326,1.17336,1.50,1.00
2018.01.18 20:00:12.184,1.17326,1.17336,1.37,2.25
2018.01.18 20:00:12.298,1.17323,1.17334,1.50,1.00
2018.01.18 20:00:12.807,1.17324,1.17335,1.39,1.00
2018.01.18 20:00:12.913,1.17326,1.17336,1.37,1.25
2018.01.18 20:00:13.997,1.17326,1.17336,1.50,1.00
2018.01.18 20:00:14.531,1.17324,1.17334,1.88,1.00
2018.01.18 20:00:14.586,1.17324,1.17336,1.88,1.00
2018.01.18 20:00:14.950,1.17324,1.17332,1.37,1.00
2018.01.18 20:00:15.002,1.17322,1.17332,1.37,1.00
2018.01.18 20:00:15.553,1.17323,1.17332,1.38,1.00
2018.01.18 20:00:16.697,1.1732,1.17332,2.63,1.00
2018.01.18 20:00:17.106,1.17321,1.17332,2.44,1.00
2018.01.18 20:00:17.415,1.17323,1.17332,2.51,1.00
2018.01.18 20:00:17.520,1.17324,1.17335,1.25,1.01
2018.01.18 20:00:17.576,1.17325,1.17336,1.37,1.12
2018.01.18 20:00:18.102,1.17326,1.17336,1.88,1.00
2018.01.18 20:00:18.380,1.17326,1.17338,1.69,1.00
2018.01.18 20:00:19.009,1.17329,1.17338,1.00,1.00
2018.01.18 20:00:20.715,1.17328,1.17339,1.88,1.00
2018.01.18 20:00:22.598,1.17329,1.17337,1.00,1.00
2018.01.18 20:00:23.932,1.17328,1.17337,1.50,1.00
2018.01.18 20:00:24.065,1.17328,1.17337,1.12,1.00
2018.01.18 20:00:24.183,1.17326,1.17335,1.37,1.00
2018.01.18 20:00:24.704,1.17326,1.17336,1.37,1.50
2018.01.18 20:00:27.138,1.17322,1.17333,3.07,1.00
2018.01.18 20:00:27.650,1.17323,1.17333,1.13,1.50
2018.01.18 20:00:29.407,1.17323,1.17333,1.38,1.00
2018.01.18 20:00:31.352,1.17323,1.17334,1.13,1.00
2018.01.18 20:00:31.882,1.17323,1.17333,1.38,1.00
2018.01.18 20:00:33.348,1.17324,1.17334,1.38,1.00
2018.01.18 20:00:34.954,1.17324,1.17334,2.33,1.00
2018.01.18 20:00:37.123,1.17325,1.17336,1.38,1.00
2018.01.18 20:00:37.176,1.17326,1.17338,1.13,1.87
2018.01.18 20:00:37.701,1.17327,1.17338,1.38,1.50
2018.01.18 20:00:38.668,1.17327,1.17338,1.13,1.50
2018.01.18 20:00:40.672,1.17327,1.17338,1.38,1.50
2018.01.18 20:00:42.129,1.17326,1.17335,1.50,1.00
2018.01.18 20:00:42.440,1.17325,1.17333,1.62,1.00
2018.01.18 20:00:43.491,1.17324,1.17333,1.50,1.00
2018.01.18 20:00:45.686,1.17323,1.17332,1.37,1.50
2018.01.18 20:00:46.211,1.17322,1.17332,1.88,1.00
2018.01.18 20:00:46.782,1.17322,1.17332,1.88,1.00
2018.01.18 20:00:51.029,1.17322,1.17332,1.13,1.00
2018.01.18 20:00:52.074,1.17323,1.17332,1.00,1.00
2018.01.18 20:00:52.126,1.17322,1.17334,2.06,1.00
2018.01.18 20:00:52.671,1.17323,1.17334,1.38,1.00
2018.01.18 20:00:53.497,1.17324,1.17334,1.13,1.00
2018.01.18 20:00:54.042,1.17326,1.17333,1.37,1.00
2018.01.18 20:00:54.662,1.17325,1.17333,1.00,1.00
2018.01.18 20:00:55.243,1.17325,1.17334,1.25,1.00
2018.01.18 20:00:55.348,1.17328,1.17337,1.31,1.12
2018.01.18 20:00:55.681,1.17329,1.1734,1.88,1.00
2018.01.18 20:00:56.634,1.1733,1.1734,1.00,1.00
2018.01.18 20:00:57.688,1.1733,1.17341,1.00,1.31
2018.01.18 20:01:00.549,1.17332,1.17343,2.17,1.10
2018.01.18 20:01:00.858,1.17334,1.17346,3.37,1.00
2018.01.18 20:01:01.278,1.17334,1.17342,1.37,1.00
2018.01.18 20:01:01.431,1.17334,1.17342,1.00,1.12
2018.01.18 20:01:01.584,1.17332,1.17341,1.37,1.56
2018.01.18 20:01:01.750,1.17329,1.17338,2.25,1.50
2018.01.18 20:01:01.982,1.17329,1.17335,1.87,1.00
2018.01.18 20:01:02.034,1.17329,1.17337,1.37,1.00
2018.01.18 20:01:02.085,1.17329,1.17335,1.37,1.00
2018.01.18 20:01:02.137,1.17327,1.17335,1.00,1.00
2018.01.18 20:01:02.291,1.17327,1.17337,1.44,1.00
2018.01.18 20:01:02.808,1.17326,1.17338,2.19,1.50
2018.01.18 20:01:03.433,1.17327,1.17337,2.19,1.00
2018.01.18 20:01:03.980,1.17327,1.17338,2.19,1.50
2018.01.18 20:01:04.504,1.17327,1.17338,1.50,1.50
2018.01.18 20:01:05.048,1.17326,1.17337,1.37,1.50
2018.01.18 20:01:05.391,1.17321,1.17331,1.87,1.00
2018.01.18 20:01:05.955,1.17321,1.17335,3.30,1.37
2018.01.18 20:01:06.010,1.17323,1.17336,2.25,3.00
2018.01.18 20:01:06.994,1.17326,1.17336,1.00,1.00
2018.01.18 20:01:07.511,1.17326,1.17336,1.44,1.00
2018.01.18 20:01:08.107,1.17326,1.17337,1.69,1.50
2018.01.18 20:01:09.790,1.17325,1.17336,1.81,1.00
2018.01.18 20:01:11.092,1.17325,1.17336,1.69,1.00
2018.01.18 20:01:11.355,1.17326,1.17338,1.88,1.25
2018.01.18 20:01:11.898,1.17326,1.17338,2.06,1.12
2018.01.18 20:01:12.134,1.17325,1.17336,1.37,2.06
2018.01.18 20:01:12.649,1.17324,1.17335,1.50,1.00
2018.01.18 20:01:13.194,1.17324,1.17334,1.50,1.00
2018.01.18 20:01:13.735,1.17324,1.17334,1.50,1.00
2018.01.18 20:01:14.595,1.17324,1.17334,1.50,1.00
2018.01.18 20:01:15.200,1.17324,1.17332,1.37,1.00
2018.01.18 20:01:15.464,1.17323,1.17332,1.13,1.00
2018.01.18 20:01:16.336,1.17322,1.17332,2.19,1.00
2018.01.18 20:01:16.650,1.17321,1.17332,1.62,2.25
2018.01.18 20:01:16.701,1.17321,1.1733,1.50,1.00
2018.01.18 20:01:17.034,1.17321,1.17332,1.62,1.69
2018.01.18 20:01:17.636,1.17321,1.17334,1.69,2.44
2018.01.18 20:01:18.146,1.17323,1.17334,1.25,2.81
2018.01.18 20:01:18.745,1.1732,1.17333,2.62,1.37
2018.01.18 20:01:19.285,1.17323,1.17332,1.00,1.00
2018.01.18 20:01:21.602,1.17328,1.17336,1.12,1.87
2018.01.18 20:01:21.656,1.17328,1.17339,4.50,1.00
2018.01.18 20:01:21.841,1.1733,1.17341,1.00,1.69
2018.01.18 20:01:21.954,1.17332,1.17341,1.12,1.00
2018.01.18 20:01:22.006,1.17331,1.17345,1.50,3.64
2018.01.18 20:01:22.531,1.17331,1.17345,1.69,4.20
2018.01.18 20:01:23.152,1.17333,1.17344,1.00,1.00
2018.01.18 20:01:26.398,1.17333,1.17345,1.00,3.45
2018.01.18 20:01:26.943,1.17334,1.17345,1.00,1.31
2018.01.18 20:01:27.096,1.17332,1.17342,2.00,1.00
2018.01.18 20:01:27.762,1.17331,1.17344,2.00,1.31
2018.01.18 20:01:28.606,1.17331,1.17343,2.00,1.50
2018.01.18 20:01:29.150,1.17331,1.17342,2.44,1.00
2018.01.18 20:01:29.203,1.17333,1.17345,1.00,4.76
2018.01.18 20:01:29.969,1.17332,1.17343,1.00,1.00
2018.01.18 20:01:30.842,1.17331,1.17343,1.94,1.00
2018.01.18 20:01:31.377,1.17331,1.17344,1.88,1.31
2018.01.18 20:01:32.197,1.17332,1.17345,2.44,1.31
2018.01.18 20:01:32.709,1.17334,1.17345,1.00,2.06
2018.01.18 20:01:37.415,1.17332,1.17344,1.87,1.00
2018.01.18 20:01:38.137,1.17332,1.17345,2.19,2.44
2018.01.18 20:01:40.122,1.17332,1.17344,1.94,1.00
2018.01.18 20:01:40.662,1.17334,1.17346,1.00,3.38
2018.01.18 20:01:42.971,1.17334,1.17345,1.19,1.00
2018.01.18 20:01:44.791,1.17334,1.17344,1.69,1.00
2018.01.18 20:01:46.478,1.17332,1.17344,1.62,1.00
2018.01.18 20:01:47.121,1.17332,1.17344,1.62,1.00
2018.01.18 20:01:48.188,1.17333,1.17344,2.25,1.00
2018.01.18 20:01:48.450,1.17336,1.17347,1.19,1.00
2018.01.18 20:01:48.760,1.17337,1.17349,2.06,1.00
2018.01.18 20:01:49.873,1.17336,1.17349,2.44,1.12
2018.01.18 20:01:52.416,1.17337,1.17349,1.00,1.69
2018.01.18 20:01:53.356,1.17335,1.17348,2.44,1.00
2018.01.18 20:01:54.611,1.17338,1.17347,1.00,1.00
2018.01.18 20:01:55.163,1.17337,1.17347,1.00,1.00
2018.01.18 20:01:57.135,1.17335,1.17342,1.00,1.00
2018.01.18 20:01:57.188,1.17333,1.17342,1.00,1.00
2018.01.18 20:01:58.466,1.17331,1.17342,3.56,1.00
2018.01.18 20:02:00.766,1.17333,1.17345,1.37,1.50
2018.01.18 20:02:01.421,1.17333,1.17345,2.44,1.00
2018.01.18 20:02:03.233,1.17333,1.17345,3.94,1.00
2018.01.18 20:02:04.418,1.17334,1.17346,2.00,1.00
2018.01.18 20:02:04.976,1.17334,1.17347,1.94,1.12
2018.01.18 20:02:07.178,1.17335,1.17347,1.00,2.44
2018.01.18 20:02:07.690,1.17333,1.17346,2.62,1.00
2018.01.18 20:02:09.155,1.17334,1.17347,1.94,2.25
2018.01.18 20:02:09.361,1.17338,1.17349,1.50,1.12
2018.01.18 20:02:09.871,1.17338,1.17349,1.69,1.00
2018.01.18 20:02:13.060,1.17338,1.17349,1.25,1.00
2018.01.18 20:02:15.821,1.17336,1.17349,2.25,3.00
2018.01.18 20:02:16.677,1.17336,1.17348,1.69,1.00
2018.01.18 20:02:19.025,1.17336,1.17347,1.69,1.00
2018.01.18 20:02:19.313,1.17336,1.17349,1.69,1.87
2018.01.18 20:02:19.928,1.17336,1.17349,1.69,1.50
2018.01.18 20:02:22.117,1.17337,1.17349,1.31,1.87
2018.01.18 20:02:22.169,1.17337,1.17349,1.81,1.87
2018.01.18 20:02:25.470,1.17337,1.17349,1.12,1.87
2018.01.18 20:02:25.572,1.17336,1.17347,1.37,1.00
2018.01.18 20:02:26.081,1.17336,1.17346,1.50,1.00
2018.01.18 20:02:26.630,1.17335,1.17346,1.62,1.00
2018.01.18 20:02:27.140,1.17335,1.17345,1.00,1.00
2018.01.18 20:02:28.931,1.17334,1.17346,2.06,1.50
2018.01.18 20:02:29.548,1.17335,1.17346,1.25,1.50
2018.01.18 20:02:32.950,1.17334,1.17345,1.39,1.00
2018.01.18 20:02:39.391,1.17336,1.17345,1.12,1.00
2018.01.18 20:02:39.896,1.17336,1.17346,2.81,1.00
2018.01.18 20:02:40.640,1.17336,1.17347,2.81,1.50
2018.01.18 20:02:47.021,1.17336,1.17347,1.31,1.50
2018.01.18 20:02:49.025,1.17337,1.17349,1.62,1.87
2018.01.18 20:02:49.542,1.17338,1.17349,2.06,1.87
2018.01.18 20:02:50.068,1.17337,1.1735,1.31,2.25
2018.01.18 20:02:50.544,1.17338,1.17348,1.00,1.00
2018.01.18 20:02:51.083,1.17338,1.17349,1.69,1.00
2018.01.18 20:02:51.668,1.17337,1.17349,2.06,1.00
2018.01.18 20:02:54.832,1.17339,1.1735,1.69,1.00
2018.01.18 20:02:55.351,1.17338,1.17352,3.56,1.87
2018.01.18 20:02:56.199,1.1734,1.17352,1.00,2.06
2018.01.18 20:02:58.240,1.17338,1.17352,2.25,3.37
2018.01.18 20:02:58.564,1.17338,1.17349,2.81,1.00
2018.01.18 20:02:58.668,1.17338,1.17349,1.12,1.00
2018.01.18 20:02:59.436,1.17338,1.17349,1.69,1.00
2018.01.18 20:03:00.154,1.17338,1.1735,1.69,1.50
2018.01.18 20:03:00.685,1.17338,1.17346,1.87,1.00
2018.01.18 20:03:01.461,1.17337,1.17348,1.00,1.00
2018.01.18 20:03:01.513,1.17337,1.17345,1.00,1.00
2018.01.18 20:03:01.616,1.17334,1.17345,1.10,1.00
2018.01.18 20:03:01.718,1.17334,1.17342,1.12,1.00
2018.01.18 20:03:01.770,1.17333,1.17345,1.37,1.12
