2018.01.16 19:00:00.306,1.17814,1.17825,1.00,4.13
2018.01.16 19:00:00.854,1.17813,1.17824,1.69,1.13
2018.01.16 19:00:01.196,1.17813,1.17823,1.50,1.00
2018.01.16 19:00:01.364,1.17821,1.17829,1.00,1.95
2018.01.16 19:00:01.420,1.17821,1.17832,2.06,1.88
2018.01.16 19:00:02.002,1.17822,1.17834,2.06,1.38
2018.01.16 19:00:02.534,1.17822,1.17833,1.00,1.00
2018.01.16 19:00:03.474,1.17821,1.17833,1.50,1.63
2018.01.16 19:00:04.003,1.17824,1.17835,1.88,1.00
2018.01.16 19:00:05.098,1.17826,1.17837,2.62,1.13
2018.01.16 19:00:05.329,1.17826,1.17837,1.87,1.25
2018.01.16 19:00:05.981,1.17826,1.17837,1.87,1.44
2018.01.16 19:00:06.517,1.17826,1.17838,2.81,1.50
2018.01.16 19:00:07.047,1.17826,1.17838,3.00,1.88
2018.01.16 19:00:07.588,1.17826,1.17836,1.12,1.13
2018.01.16 19:00:08.441,1.17824,1.17835,1.87,1.50
2018.01.16 19:00:08.972,1.17824,1.17834,1.00,1.88
2018.01.16 19:00:09.182,1.17822,1.17834,2.25,1.69
2018.01.16 19:00:09.692,1.17822,1.17834,1.87,2.62
2018.01.16 19:00:09.745,1.17822,1.17832,1.12,1.69
2018.01.16 19:00:10.263,1.17821,1.17831,1.00,1.00
2018.01.16 19:00:11.524,1.17821,1.17831,1.00,1.44
2018.01.16 19:00:11.888,1.17819,1.17831,1.50,2.81
2018.01.16 19:00:13.577,1.17822,1.17829,1.00,1.00
2018.01.16 19:00:13.911,1.17825,1.17832,1.00,1.25
2018.01.16 19:00:14.262,1.17823,1.17832,1.00,1.25
2018.01.16 19:00:14.873,1.17822,1.17832,1.12,1.00
2018.01.16 19:00:15.979,1.17823,1.17832,1.00,1.13
2018.01.16 19:00:17.213,1.17828,1.17835,1.00,1.12
2018.01.16 19:00:17.266,1.17826,1.17837,2.81,1.69
2018.01.16 19:00:18.361,1.17826,1.17837,2.44,1.38
2018.01.16 19:00:19.483,1.17826,1.17837,2.81,1.13
2018.01.16 19:00:19.536,1.17828,1.17837,1.00,1.25
2018.01.16 19:00:20.078,1.17827,1.17837,1.12,1.38
2018.01.16 19:00:20.939,1.17826,1.17837,2.06,1.38
2018.01.16 19:00:21.518,1.17826,1.17837,2.06,1.38
2018.01.16 19:00:22.033,1.17827,1.17835,1.00,1.00
2018.01.16 19:00:23.223,1.17826,1.17835,1.00,1.00
2018.01.16 19:00:23.768,1.17826,1.17836,1.00,1.31
2018.01.16 19:00:25.786,1.17827,1.17836,1.00,1.38
2018.01.16 19:00:26.343,1.17827,1.17837,1.00,2.19
2018.01.16 19:00:26.864,1.17828,1.17839,1.00,2.06
2018.01.16 19:00:26.969,1.17828,1.17839,1.00,2.00
