2018.01.12 08:00:00.080,1.17666,1.17675,1.00,1.10
2018.01.12 08:00:00.410,1.17667,1.17677,1.87,1.50
2018.01.12 08:00:00.790,1.17668,1.17679,1.00,2.25
2018.01.12 08:00:01.029,1.17667,1.17677,1.25,1.00
2018.01.12 08:00:01.558,1.17667,1.17677,1.00,2.89
2018.01.12 08:00:01.894,1.17665,1.17675,1.00,1.69
2018.01.12 08:00:02.336,1.17661,1.17671,1.25,1.00
2018.01.12 08:00:03.012,1.1766,1.1767,1.31,1.50
2018.01.12 08:00:03.381,1.17659,1.17667,1.00,1.00
2018.01.12 08:00:04.116,1.17658,1.17667,1.00,1.25
2018.01.12 08:00:04.637,1.17659,1.17668,1.00,1.00
2018.01.12 08:00:05.080,1.17657,1.17665,1.50,1.00
2018.01.12 08:00:05.132,1.17658,1.17667,1.50,1.25
2018.01.12 08:00:05.637,1.17659,1.17667,1.00,1.00
2018.01.12 08:00:06.154,1.17658,1.17666,1.00,1.00
2018.01.12 08:00:06.682,1.17659,1.17666,1.00,1.00
2018.01.12 08:00:06.995,1.17658,1.17668,1.50,1.87
2018.01.12 08:00:07.049,1.1766,1.17668,1.00,1.00
2018.01.12 08:00:07.102,1.1766,1.17671,1.00,2.25
2018.01.12 08:00:07.159,1.17662,1.17672,1.25,1.57
2018.01.12 08:00:07.506,1.17661,1.1767,1.00,1.00
2018.01.12 08:00:07.821,1.17659,1.17669,1.00,3.82
2018.01.12 08:00:08.146,1.17659,1.17665,1.00,1.00
2018.01.12 08:00:08.250,1.17658,1.17667,1.50,1.00
2018.01.12 08:00:08.843,1.17659,1.17667,1.00,1.00
2018.01.12 08:00:09.000,1.17659,1.17669,1.87,1.00
2018.01.12 08:00:09.540,1.17659,1.17668,1.00,1.69
2018.01.12 08:00:09.671,1.17657,1.17667,1.00,2.06
2018.01.12 08:00:09.989,1.17653,1.1766,3.00,1.12
2018.01.12 08:00:10.180,1.17652,1.1766,1.00,1.81
2018.01.12 08:00:10.232,1.1765,1.1766,1.00,2.25
2018.01.12 08:00:10.390,1.17647,1.17656,1.25,1.37
2018.01.12 08:00:10.443,1.17645,1.17656,1.00,2.06
2018.01.12 08:00:10.554,1.17643,1.17653,1.00,1.37
2018.01.12 08:00:10.880,1.1764,1.1765,1.00,1.69
2018.01.12 08:00:10.939,1.1764,1.1765,1.00,1.12
2018.01.12 08:00:10.992,1.17642,1.17652,1.00,2.14
2018.01.12 08:00:11.199,1.1764,1.17651,1.00,1.31
2018.01.12 08:00:11.740,1.17641,1.17651,1.00,1.31
2018.01.12 08:00:12.572,1.17643,1.17653,1.00,1.87
2018.01.12 08:00:13.081,1.17642,1.17652,1.00,1.87
2018.01.12 08:00:13.548,1.17644,1.17653,1.00,1.62
2018.01.12 08:00:14.034,1.17643,1.17654,1.25,1.12
2018.01.12 08:00:14.553,1.17643,1.17653,1.00,1.00
2018.01.12 08:00:15.274,1.17643,1.17654,1.00,1.12
2018.01.12 08:00:15.750,1.17642,1.17652,1.00,1.00
2018.01.12 08:00:16.271,1.17641,1.17651,1.00,1.12
2018.01.12 08:00:16.583,1.17643,1.17653,1.00,2.06
2018.01.12 08:00:17.051,1.17644,1.17655,2.44,1.00
2018.01.12 08:00:17.214,1.17648,1.17658,1.00,1.87
2018.01.12 08:00:18.128,1.17648,1.17659,1.31,2.32
2018.01.12 08:00:18.530,1.17647,1.17657,1.00,1.00
2018.01.12 08:00:18.582,1.17647,1.17657,3.00,1.00
2018.01.12 08:00:18.636,1.1765,1.1766,1.25,1.12
2018.01.12 08:00:19.147,1.17651,1.17662,1.00,2.32
2018.01.12 08:00:19.602,1.17649,1.1766,1.00,1.12
2018.01.12 08:00:19.707,1.17648,1.17658,1.25,1.00
2018.01.12 08:00:21.126,1.17647,1.17658,1.00,1.12
2018.01.12 08:00:21.446,1.17647,1.17658,1.00,1.84
2018.01.12 08:00:21.613,1.17644,1.17655,1.19,1.12
2018.01.12 08:00:21.718,1.17645,1.17656,1.00,2.51
2018.01.12 08:00:21.876,1.17641,1.17651,1.00,1.19
2018.01.12 08:00:22.079,1.1764,1.1765,1.00,1.87
2018.01.12 08:00:22.132,1.17638,1.17649,1.00,1.56
2018.01.12 08:00:22.654,1.17637,1.17648,1.00,1.31
2018.01.12 08:00:24.460,1.17637,1.17648,1.00,1.39
2018.01.12 08:00:24.564,1.17638,1.17648,1.00,1.31
2018.01.12 08:00:25.137,1.17638,1.17647,1.00,1.19
2018.01.12 08:00:25.317,1.1764,1.17651,1.00,2.51
2018.01.12 08:00:25.438,1.17639,1.17646,1.00,1.19
2018.01.12 08:00:25.497,1.17636,1.17646,1.00,1.31
2018.01.12 08:00:25.706,1.17636,1.17646,1.00,1.69
2018.01.12 08:00:25.878,1.17634,1.17645,1.00,1.19
2018.01.12 08:00:26.240,1.17633,1.17643,1.00,1.31
2018.01.12 08:00:26.344,1.17631,1.17642,1.00,1.31
2018.01.12 08:00:26.500,1.17629,1.1764,1.00,1.00
2018.01.12 08:00:26.605,1.17628,1.17639,1.00,1.69
2018.01.12 08:00:27.221,1.17627,1.17638,1.00,1.19
2018.01.12 08:00:27.690,1.17628,1.17639,1.87,1.31
2018.01.12 08:00:28.006,1.17627,1.17638,1.00,1.31
2018.01.12 08:00:28.059,1.17627,1.17638,1.00,1.69
2018.01.12 08:00:28.266,1.17625,1.17636,1.00,1.31
2018.01.12 08:00:28.319,1.17625,1.17635,1.00,1.56
2018.01.12 08:00:28.784,1.17624,1.17635,1.25,2.06
2018.01.12 08:00:29.311,1.17624,1.17635,1.25,2.06
2018.01.12 08:00:29.833,1.17625,1.17635,1.00,1.19
2018.01.12 08:00:30.417,1.17625,1.17635,1.00,1.31
2018.01.12 08:00:30.470,1.17623,1.17634,1.25,1.25
2018.01.12 08:00:31.000,1.17624,1.17635,1.00,1.29
2018.01.12 08:00:31.549,1.17624,1.17635,1.00,1.29
2018.01.12 08:00:31.714,1.17622,1.17633,1.25,1.25
2018.01.12 08:00:31.922,1.17624,1.17635,1.00,2.89
2018.01.12 08:00:32.485,1.17624,1.17634,1.00,1.19
2018.01.12 08:00:34.048,1.17624,1.17634,1.00,1.31
2018.01.12 08:00:35.281,1.17624,1.17634,1.00,1.00
2018.01.12 08:00:36.215,1.17633,1.17642,1.00,2.32
2018.01.12 08:00:36.267,1.17633,1.17644,1.00,1.31
2018.01.12 08:00:36.784,1.17634,1.17645,1.00,2.14
2018.01.12 08:00:38.154,1.17634,1.17645,1.00,1.20
2018.01.12 08:00:39.277,1.17633,1.17644,1.00,1.00
2018.01.12 08:00:39.973,1.17635,1.17646,1.00,1.57
2018.01.12 08:00:40.129,1.17633,1.17644,1.00,1.00
2018.01.12 08:00:41.524,1.17629,1.1764,1.00,1.00
2018.01.12 08:00:43.358,1.17627,1.17638,1.12,1.25
2018.01.12 08:00:43.929,1.17631,1.1764,1.25,1.07
2018.01.12 08:00:44.035,1.17635,1.17646,1.00,2.14
2018.01.12 08:00:44.140,1.17636,1.17647,1.00,1.01
2018.01.12 08:00:45.156,1.17637,1.17648,1.00,1.31
2018.01.12 08:00:45.625,1.17642,1.17648,1.00,1.00
2018.01.12 08:00:45.903,1.17644,1.17654,1.00,1.19
2018.01.12 08:00:46.420,1.17642,1.1765,1.00,1.00
2018.01.12 08:00:46.473,1.1764,1.1765,1.00,1.50
2018.01.12 08:00:47.021,1.17639,1.17649,1.00,1.00
2018.01.12 08:00:47.649,1.1764,1.17649,1.25,1.00
2018.01.12 08:00:47.703,1.17641,1.17651,1.19,1.10
2018.01.12 08:00:48.251,1.17641,1.17651,1.00,1.50
2018.01.12 08:00:49.023,1.17642,1.17651,1.00,1.00
2018.01.12 08:00:50.422,1.17641,1.17651,1.00,1.00
2018.01.12 08:00:50.942,1.17642,1.17651,1.00,1.00
2018.01.12 08:00:51.439,1.17642,1.17653,1.25,1.10
2018.01.12 08:00:51.978,1.17643,1.17654,1.00,1.50
2018.01.12 08:00:52.975,1.17643,1.17654,1.25,2.62
2018.01.12 08:00:53.777,1.17644,1.17654,1.50,1.37
2018.01.12 08:00:53.830,1.17648,1.17659,1.31,1.87
2018.01.12 08:00:53.883,1.1765,1.17661,1.19,1.95
2018.01.12 08:00:54.965,1.1765,1.17661,1.25,1.87
2018.01.12 08:00:55.122,1.17648,1.17659,1.25,1.00
2018.01.12 08:00:56.031,1.17649,1.1766,2.25,1.69
2018.01.12 08:00:56.348,1.17652,1.17663,1.00,1.87
2018.01.12 08:00:56.864,1.17652,1.17662,1.00,1.37
2018.01.12 08:00:57.408,1.17651,1.17662,1.25,1.87
2018.01.12 08:00:57.721,1.17646,1.17657,1.00,1.12
2018.01.12 08:00:57.984,1.17649,1.17658,1.56,1.10
2018.01.12 08:00:58.037,1.17652,1.17661,1.00,1.37
2018.01.12 08:00:58.142,1.17653,1.17663,1.00,1.47
2018.01.12 08:00:58.195,1.17653,1.17661,1.25,1.37
2018.01.12 08:00:59.118,1.17653,1.17663,1.00,1.37
2018.01.12 08:00:59.633,1.17652,1.17663,1.25,1.87
2018.01.12 08:00:59.997,1.17653,1.17663,2.14,1.00
2018.01.12 08:01:00.049,1.17656,1.17666,1.00,1.00
2018.01.12 08:01:00.155,1.17655,1.17665,1.25,1.37
2018.01.12 08:01:00.403,1.17651,1.17662,1.00,2.06
2018.01.12 08:01:00.925,1.17651,1.17661,1.00,1.37
2018.01.12 08:01:01.473,1.17652,1.17662,1.00,1.37
2018.01.12 08:01:01.795,1.17658,1.17664,1.00,1.95
2018.01.12 08:01:01.848,1.17658,1.17667,1.25,1.37
2018.01.12 08:01:01.901,1.17659,1.17669,1.00,1.47
2018.01.12 08:01:02.006,1.17657,1.17668,1.00,1.87
2018.01.12 08:01:02.541,1.17655,1.17665,1.00,1.37
2018.01.12 08:01:02.959,1.17653,1.17664,1.25,1.95
2018.01.12 08:01:03.567,1.17652,1.17662,1.00,1.37
2018.01.12 08:01:03.936,1.17657,1.17666,1.00,1.37
2018.01.12 08:01:04.404,1.17655,1.17665,1.00,1.37
2018.01.12 08:01:05.897,1.17658,1.17669,1.25,1.95
