2018.01.26 10:00:00.140,1.16359,1.1637,1.95,1.00
2018.01.26 10:00:00.659,1.16357,1.16367,1.45,1.00
2018.01.26 10:00:00.893,1.16357,1.16367,1.20,1.00
2018.01.26 10:00:02.710,1.16356,1.16367,1.45,1.87
2018.01.26 10:00:02.868,1.16354,1.16365,1.57,1.25
2018.01.26 10:00:03.371,1.16354,1.16365,1.20,1.25
2018.01.26 10:00:04.493,1.16354,1.16365,1.57,1.25
2018.01.26 10:00:10.294,1.16355,1.16367,1.20,3.00
2018.01.26 10:00:10.399,1.16358,1.16368,1.20,1.00
2018.01.26 10:00:10.668,1.16359,1.1637,1.20,1.00
2018.01.26 10:00:11.291,1.16359,1.1637,1.57,1.00
2018.01.26 10:00:11.794,1.1636,1.16371,1.20,1.12
2018.01.26 10:00:13.587,1.16359,1.1637,1.39,1.00
2018.01.26 10:00:14.239,1.16358,1.1637,2.32,1.00
2018.01.26 10:00:14.912,1.16357,1.16369,1.57,1.25
2018.01.26 10:00:20.531,1.16357,1.16369,1.82,1.00
2018.01.26 10:00:23.263,1.1636,1.1637,1.25,1.00
2018.01.26 10:00:23.493,1.16361,1.16371,1.57,1.00
2018.01.26 10:00:23.912,1.16361,1.16373,1.20,1.50
2018.01.26 10:00:24.015,1.16362,1.16373,1.20,1.50
2018.01.26 10:00:24.339,1.16364,1.16375,1.20,1.62
2018.01.26 10:00:24.858,1.16363,1.16374,1.20,1.31
2018.01.26 10:00:25.471,1.16363,1.16374,1.20,1.50
2018.01.26 10:00:26.102,1.16363,1.16374,1.20,1.50
2018.01.26 10:00:26.648,1.16362,1.16373,1.20,1.44
2018.01.26 10:00:27.733,1.16362,1.16373,1.20,1.44
2018.01.26 10:00:28.067,1.16363,1.16374,1.20,1.46
2018.01.26 10:00:28.495,1.16363,1.16374,1.20,1.65
2018.01.26 10:00:29.078,1.16363,1.16374,1.20,1.65
2018.01.26 10:00:29.801,1.16363,1.16374,1.20,1.50
2018.01.26 10:00:30.235,1.16362,1.16372,1.20,1.13
2018.01.26 10:00:31.698,1.16362,1.16372,2.33,1.00
2018.01.26 10:00:33.326,1.16361,1.16372,1.31,1.25
2018.01.26 10:00:34.363,1.16359,1.16372,3.38,1.38
2018.01.26 10:00:34.417,1.16358,1.16371,2.25,1.63
2018.01.26 10:00:34.523,1.16357,1.16371,3.19,1.31
2018.01.26 10:00:34.733,1.16357,1.16371,1.50,2.59
2018.01.26 10:00:35.297,1.16357,1.16371,1.69,2.44
2018.01.26 10:00:35.763,1.16355,1.16366,1.69,1.50
2018.01.26 10:00:36.352,1.16355,1.16366,1.00,1.88
2018.01.26 10:00:37.251,1.16354,1.16366,1.25,2.03
2018.01.26 10:00:37.910,1.16354,1.16367,1.19,2.40
2018.01.26 10:00:39.819,1.16355,1.16367,1.63,1.00
2018.01.26 10:00:40.367,1.16357,1.16368,1.39,1.20
