2018.01.04 14:00:00.059,1.17655,1.17663,1.25,1.00
2018.01.04 14:00:00.600,1.17655,1.17664,3.56,1.00
2018.01.04 14:00:00.708,1.17657,1.17665,1.69,1.00
2018.01.04 14:00:01.020,1.17658,1.17667,1.69,1.50
2018.01.04 14:00:01.274,1.1766,1.17667,1.31,1.00
2018.01.04 14:00:01.686,1.1766,1.17667,1.00,1.00
2018.01.04 14:00:01.840,1.17662,1.17667,1.00,1.00
2018.01.04 14:00:01.959,1.17661,1.17669,1.00,1.50
2018.01.04 14:00:02.466,1.1766,1.17668,1.00,1.25
2018.01.04 14:00:03.038,1.17659,1.17669,1.69,1.00
2018.01.04 14:00:03.557,1.17661,1.1767,1.19,1.25
2018.01.04 14:00:04.012,1.17663,1.17672,1.19,1.00
2018.01.04 14:00:04.169,1.17662,1.17671,1.25,1.50
2018.01.04 14:00:05.129,1.17663,1.17671,1.00,1.00
2018.01.04 14:00:05.324,1.17661,1.17669,1.19,1.25
2018.01.04 14:00:06.459,1.1766,1.17669,1.19,1.00
2018.01.04 14:00:07.093,1.17661,1.1767,1.25,1.00
2018.01.04 14:00:08.131,1.17665,1.17672,1.19,1.25
2018.01.04 14:00:08.183,1.17665,1.17674,1.19,1.00
2018.01.04 14:00:08.722,1.17666,1.17675,1.19,1.00
2018.01.04 14:00:09.226,1.17665,1.17674,1.31,1.00
2018.01.04 14:00:09.367,1.17666,1.17674,1.69,1.00
2018.01.04 14:00:09.421,1.17667,1.17676,2.06,1.00
2018.01.04 14:00:09.527,1.17669,1.17678,1.25,1.00
2018.01.04 14:00:09.580,1.17669,1.17678,1.19,1.25
2018.01.04 14:00:10.103,1.17669,1.17678,1.25,1.00
2018.01.04 14:00:10.234,1.1767,1.17679,1.19,1.69
2018.01.04 14:00:10.752,1.17669,1.17678,1.19,1.00
2018.01.04 14:00:11.354,1.1767,1.17679,1.19,1.00
2018.01.04 14:00:12.316,1.1767,1.17679,1.25,1.00
2018.01.04 14:00:13.591,1.17669,1.17678,1.19,1.00
2018.01.04 14:00:13.747,1.17669,1.17678,1.25,1.00
2018.01.04 14:00:14.257,1.17668,1.17677,1.19,1.00
2018.01.04 14:00:15.239,1.17667,1.17676,1.31,1.00
2018.01.04 14:00:15.291,1.17667,1.17676,1.25,1.00
2018.01.04 14:00:15.800,1.17666,1.17676,1.12,1.50
2018.01.04 14:00:15.904,1.17666,1.17675,1.31,1.00
2018.01.04 14:00:16.432,1.17666,1.17675,1.19,1.00
2018.01.04 14:00:16.998,1.17665,1.17674,1.19,1.00
2018.01.04 14:00:17.509,1.17664,1.17674,1.19,1.00
2018.01.04 14:00:18.058,1.17664,1.17673,1.19,1.50
2018.01.04 14:00:18.615,1.17664,1.17673,1.19,1.00
2018.01.04 14:00:19.133,1.17663,1.17672,1.19,1.00
2018.01.04 14:00:20.439,1.17663,1.17672,1.19,1.00
2018.01.04 14:00:20.991,1.17662,1.17671,1.19,1.00
2018.01.04 14:00:22.448,1.17662,1.17671,1.25,1.00
2018.01.04 14:00:23.753,1.17661,1.1767,1.25,1.50
2018.01.04 14:00:24.289,1.1766,1.17669,1.31,1.00
2018.01.04 14:00:24.834,1.1766,1.17669,1.31,1.00
2018.01.04 14:00:29.126,1.1766,1.1767,1.00,2.62
2018.01.04 14:00:29.737,1.1766,1.17669,1.00,1.00
2018.01.04 14:00:31.229,1.1766,1.1767,1.00,2.62
2018.01.04 14:00:31.650,1.17659,1.17668,1.00,1.69
2018.01.04 14:00:32.179,1.17658,1.17667,1.25,1.12
2018.01.04 14:00:34.282,1.17659,1.17668,1.19,1.50
2018.01.04 14:00:34.806,1.1766,1.17669,1.31,1.00
2018.01.04 14:00:35.325,1.17662,1.17671,1.31,1.00
2018.01.04 14:00:35.378,1.17663,1.17672,1.00,4.31
2018.01.04 14:00:35.546,1.17661,1.1767,1.19,1.42
2018.01.04 14:00:36.238,1.17661,1.1767,1.25,1.42
2018.01.04 14:00:37.160,1.1766,1.17669,1.50,1.42
2018.01.04 14:00:37.712,1.1766,1.17668,1.00,1.00
2018.01.04 14:00:38.243,1.1766,1.17669,1.00,1.50
2018.01.04 14:00:38.760,1.17659,1.17669,1.12,1.50
2018.01.04 14:00:39.285,1.17659,1.17668,1.31,1.00
2018.01.04 14:00:40.361,1.17657,1.17667,1.00,1.00
2018.01.04 14:00:41.584,1.17657,1.17667,1.31,1.50
2018.01.04 14:00:41.890,1.1766,1.17669,2.06,1.12
2018.01.04 14:00:42.489,1.17661,1.1767,1.56,1.87
2018.01.04 14:00:42.592,1.17661,1.1767,1.19,1.87
2018.01.04 14:00:43.157,1.1766,1.17669,2.44,1.00
2018.01.04 14:00:43.210,1.1766,1.17669,2.06,1.00
