2018.01.12 01:00:00.358,1.17517,1.17529,1.00,1.12
2018.01.12 01:00:00.969,1.17517,1.1753,2.06,1.25
2018.01.12 01:00:01.476,1.17517,1.1753,1.87,1.25
2018.01.12 01:00:01.959,1.17516,1.17528,2.06,1.00
2018.01.12 01:00:02.472,1.17516,1.17529,2.51,1.00
2018.01.12 01:00:03.144,1.17517,1.17529,1.00,1.50
2018.01.12 01:00:04.423,1.17517,1.1753,1.00,1.50
2018.01.12 01:00:05.304,1.17517,1.1753,2.25,1.50
2018.01.12 01:00:06.422,1.17517,1.1753,1.12,1.50
2018.01.12 01:00:08.300,1.17516,1.17529,1.87,1.00
2018.01.12 01:00:09.313,1.17517,1.1753,1.00,2.25
2018.01.12 01:00:11.099,1.17517,1.17529,1.00,1.00
2018.01.12 01:00:12.089,1.17517,1.1753,1.00,2.25
2018.01.12 01:00:16.744,1.17517,1.1753,1.00,3.19
2018.01.12 01:00:18.395,1.17517,1.1753,1.00,1.50
2018.01.12 01:00:22.204,1.17518,1.1753,1.00,1.00
2018.01.12 01:00:31.189,1.17517,1.1753,1.00,2.25
2018.01.12 01:00:31.690,1.17517,1.1753,1.00,2.44
2018.01.12 01:00:32.209,1.17517,1.1753,1.00,2.44
2018.01.12 01:00:32.943,1.17517,1.1753,1.00,2.44
2018.01.12 01:00:33.483,1.17517,1.1753,1.00,2.44
2018.01.12 01:00:35.465,1.17517,1.17529,1.00,1.37
2018.01.12 01:00:35.890,1.17515,1.17528,1.50,1.12
2018.01.12 01:00:35.946,1.17515,1.17525,1.00,1.25
2018.01.12 01:00:36.056,1.17515,1.17527,1.25,1.00
2018.01.12 01:00:36.110,1.17516,1.17529,1.00,3.75
2018.01.12 01:00:36.318,1.17518,1.1753,1.00,1.50
2018.01.12 01:00:38.446,1.17519,1.1753,1.00,1.00
2018.01.12 01:00:39.538,1.17519,1.17531,1.00,2.44
2018.01.12 01:00:58.149,1.17519,1.17531,1.12,1.62
2018.01.12 01:01:01.315,1.17519,1.17532,1.12,3.19
2018.01.12 01:01:13.860,1.17518,1.1753,1.50,1.12
2018.01.12 01:01:14.372,1.17518,1.17529,1.00,1.12
2018.01.12 01:01:21.042,1.17517,1.17529,1.50,1.50
2018.01.12 01:01:21.457,1.17516,1.17528,1.87,1.87
2018.01.12 01:01:21.777,1.17518,1.17529,1.00,1.00
2018.01.12 01:01:22.308,1.17518,1.17529,1.00,2.25
2018.01.12 01:01:22.834,1.17517,1.17529,1.00,2.25
2018.01.12 01:01:23.486,1.17518,1.17529,1.00,2.25
2018.01.12 01:01:24.245,1.17517,1.17529,1.00,2.25
2018.01.12 01:01:25.607,1.17515,1.17528,2.06,2.25
2018.01.12 01:01:25.713,1.17517,1.17529,1.50,3.19
2018.01.12 01:01:25.817,1.17515,1.17528,2.25,1.12
2018.01.12 01:01:25.869,1.17517,1.17529,1.50,2.44
2018.01.12 01:01:28.014,1.17518,1.17529,1.00,2.44
2018.01.12 01:01:28.745,1.17517,1.17529,1.00,2.44
2018.01.12 01:01:29.273,1.17518,1.17528,1.00,1.37
2018.01.12 01:01:30.304,1.17517,1.17528,1.50,1.37
2018.01.12 01:01:32.060,1.17517,1.17529,1.50,2.44
2018.01.12 01:01:41.507,1.17519,1.17529,1.00,1.50
2018.01.12 01:01:41.699,1.17517,1.17529,1.00,1.50
