2018.01.16 05:00:00.345,1.18187,1.182,1.12,1.82
2018.01.16 05:00:00.795,1.18188,1.18201,1.68,2.89
2018.01.16 05:00:00.950,1.18187,1.182,2.43,1.45
2018.01.16 05:00:01.486,1.18187,1.18201,2.62,1.95
2018.01.16 05:00:01.590,1.18189,1.18201,1.12,1.45
2018.01.16 05:00:01.845,1.1819,1.18204,1.68,1.45
2018.01.16 05:00:02.205,1.18192,1.18205,1.00,2.89
2018.01.16 05:00:02.628,1.18191,1.18204,1.31,1.70
2018.01.16 05:00:03.161,1.18191,1.18204,1.00,1.70
2018.01.16 05:00:05.371,1.1819,1.18204,1.88,1.00
2018.01.16 05:00:06.628,1.1819,1.18203,1.88,1.25
2018.01.16 05:00:07.330,1.1819,1.18203,1.50,1.25
2018.01.16 05:00:07.900,1.18191,1.18205,1.00,2.25
2018.01.16 05:00:08.410,1.18191,1.18204,1.50,1.69
2018.01.16 05:00:09.146,1.18191,1.18204,1.12,1.50
2018.01.16 05:00:09.198,1.18192,1.18206,1.00,1.50
2018.01.16 05:00:09.730,1.18193,1.18206,1.31,1.00
2018.01.16 05:00:10.103,1.18195,1.18208,1.00,1.95
2018.01.16 05:00:10.417,1.18197,1.1821,1.31,1.00
2018.01.16 05:00:10.728,1.18201,1.18215,1.12,2.14
2018.01.16 05:00:11.247,1.18201,1.18215,1.31,1.50
2018.01.16 05:00:11.753,1.18202,1.18215,1.00,1.31
2018.01.16 05:00:12.588,1.18202,1.18216,1.12,1.69
2018.01.16 05:00:13.239,1.18203,1.18217,1.00,1.69
2018.01.16 05:00:13.757,1.18202,1.18216,1.12,1.25
2018.01.16 05:00:14.071,1.18201,1.18214,2.25,1.00
2018.01.16 05:00:14.382,1.18203,1.18216,1.00,1.00
2018.01.16 05:00:14.434,1.18201,1.18214,1.50,1.25
2018.01.16 05:00:14.946,1.18203,1.18216,1.00,1.50
2018.01.16 05:00:15.207,1.182,1.18214,1.69,1.25
2018.01.16 05:00:15.483,1.18203,1.18216,1.00,1.31
2018.01.16 05:00:15.826,1.18202,1.18214,1.00,1.62
2018.01.16 05:00:16.345,1.18201,1.18215,1.12,3.94
2018.01.16 05:00:17.092,1.18201,1.18215,1.12,3.94
2018.01.16 05:00:17.464,1.18199,1.18212,1.12,1.25
2018.01.16 05:00:18.721,1.18198,1.18212,1.50,1.25
2018.01.16 05:00:19.242,1.18199,1.18212,1.38,1.25
2018.01.16 05:00:20.896,1.18199,1.18212,1.31,1.00
2018.01.16 05:00:21.412,1.182,1.18213,1.00,1.25
2018.01.16 05:00:22.461,1.182,1.18213,1.12,1.19
2018.01.16 05:00:24.729,1.18197,1.1821,1.95,1.00
2018.01.16 05:00:24.937,1.18196,1.1821,1.12,1.00
2018.01.16 05:00:25.144,1.18194,1.18207,1.88,1.00
2018.01.16 05:00:25.519,1.18194,1.18208,1.12,1.00
2018.01.16 05:00:25.829,1.18194,1.18208,1.12,1.50
2018.01.16 05:00:26.428,1.18194,1.18207,1.12,1.25
2018.01.16 05:00:27.029,1.18194,1.18207,1.31,1.19
2018.01.16 05:00:28.989,1.18194,1.18207,1.31,1.25
2018.01.16 05:00:29.505,1.18194,1.18207,1.31,1.44
