2018.01.19 15:00:00.136,1.17574,1.17593,1.00,1.50
2018.01.19 15:00:00.286,1.17576,1.17595,1.00,1.00
2018.01.19 15:00:00.618,1.17589,1.17606,1.22,1.00
2018.01.19 15:00:00.881,1.17584,1.17603,1.87,1.30
2018.01.19 15:00:01.038,1.17598,1.17603,1.75,1.00
2018.01.19 15:00:01.147,1.17601,1.1761,1.00,1.93
2018.01.19 15:00:01.200,1.17591,1.17608,1.38,1.67
2018.01.19 15:00:01.253,1.17587,1.17605,1.87,1.80
2018.01.19 15:00:01.465,1.1759,1.17604,1.12,1.30
2018.01.19 15:00:01.519,1.17589,1.17607,2.44,1.30
2018.01.19 15:00:01.736,1.17591,1.17605,1.62,1.30
2018.01.19 15:00:02.006,1.1759,1.17606,1.00,1.30
2018.01.19 15:00:02.264,1.17587,1.17606,2.25,1.30
2018.01.19 15:00:02.317,1.17587,1.17605,1.50,1.74
2018.01.19 15:00:02.556,1.17586,1.17599,1.50,1.00
2018.01.19 15:00:02.609,1.17585,1.176,1.31,1.00
2018.01.19 15:00:02.662,1.17586,1.17599,1.37,1.00
2018.01.19 15:00:02.715,1.17585,1.17599,1.31,1.00
2018.01.19 15:00:02.768,1.17584,1.17597,2.06,1.00
2018.01.19 15:00:03.108,1.17585,1.17598,1.75,1.00
2018.01.19 15:00:03.527,1.17583,1.17598,2.62,1.00
2018.01.19 15:00:03.690,1.17585,1.17598,1.37,1.00
2018.01.19 15:00:03.793,1.17585,1.176,1.38,1.00
2018.01.19 15:00:03.845,1.17591,1.17599,1.37,1.00
2018.01.19 15:00:03.900,1.17589,1.176,2.06,1.00
2018.01.19 15:00:03.953,1.17589,1.17604,1.50,1.00
2018.01.19 15:00:04.005,1.17587,1.17602,1.63,1.00
2018.01.19 15:00:04.303,1.1761,1.17628,1.12,1.00
2018.01.19 15:00:04.356,1.1761,1.17622,1.50,1.37
2018.01.19 15:00:04.408,1.17598,1.17613,1.00,1.00
2018.01.19 15:00:04.459,1.17606,1.17612,1.00,1.00
2018.01.19 15:00:04.666,1.17595,1.17612,1.00,1.42
2018.01.19 15:00:04.718,1.17593,1.17607,1.12,1.00
2018.01.19 15:00:05.101,1.1759,1.17607,1.12,1.67
2018.01.19 15:00:05.415,1.17585,1.17599,1.00,1.05
2018.01.19 15:00:05.722,1.17587,1.17599,1.00,1.00
2018.01.19 15:00:05.773,1.17584,1.17599,1.12,1.00
2018.01.19 15:00:05.876,1.17584,1.17597,1.00,1.00
2018.01.19 15:00:06.271,1.17588,1.17601,1.00,1.00
2018.01.19 15:00:06.532,1.17582,1.17596,1.00,1.00
2018.01.19 15:00:06.587,1.17582,1.17594,1.00,1.00
2018.01.19 15:00:07.055,1.17587,1.17596,1.00,1.00
2018.01.19 15:00:07.107,1.17584,1.17596,1.00,1.00
2018.01.19 15:00:07.471,1.17584,1.17594,1.00,1.00
2018.01.19 15:00:07.710,1.17582,1.17594,1.00,1.00
2018.01.19 15:00:08.227,1.17585,1.17593,1.00,1.00
2018.01.19 15:00:08.390,1.17582,1.17593,1.00,1.00
2018.01.19 15:00:08.647,1.17588,1.17596,1.00,1.00
2018.01.19 15:00:08.699,1.17589,1.17598,1.00,1.00
2018.01.19 15:00:08.751,1.17587,1.17598,1.00,1.00
2018.01.19 15:00:08.854,1.17584,1.17597,1.00,1.00
2018.01.19 15:00:09.238,1.17584,1.17596,1.38,1.00
2018.01.19 15:00:09.502,1.17593,1.17605,1.00,1.05
2018.01.19 15:00:09.556,1.17589,1.17602,1.00,1.44
2018.01.19 15:00:09.875,1.17587,1.17598,1.00,1.00
2018.01.19 15:00:09.929,1.17585,1.17602,1.38,1.05
2018.01.19 15:00:10.088,1.17587,1.17601,1.38,1.30
2018.01.19 15:00:10.250,1.17581,1.17596,1.25,1.00
2018.01.19 15:00:10.302,1.1758,1.17593,1.50,1.00
2018.01.19 15:00:10.536,1.1758,1.17595,1.00,1.00
2018.01.19 15:00:10.653,1.1758,1.17595,1.38,1.05
2018.01.19 15:00:11.159,1.17579,1.17594,1.38,1.00
2018.01.19 15:00:11.466,1.17583,1.17594,1.25,1.00
2018.01.19 15:00:11.620,1.17582,1.17597,1.44,2.36
2018.01.19 15:00:11.938,1.17581,1.17595,1.44,1.55
2018.01.19 15:00:12.200,1.1758,1.17593,1.00,1.00
2018.01.19 15:00:12.252,1.1758,1.17593,1.38,1.05
2018.01.19 15:00:12.502,1.17578,1.17594,2.25,1.30
2018.01.19 15:00:12.714,1.17578,1.17593,1.88,1.80
2018.01.19 15:00:12.871,1.17576,1.17591,1.13,2.33
2018.01.19 15:00:12.978,1.17575,1.17589,1.50,1.05
2018.01.19 15:00:13.273,1.17573,1.17587,1.00,1.57
2018.01.19 15:00:13.840,1.17572,1.17587,1.12,1.42
2018.01.19 15:00:13.893,1.17572,1.17586,1.31,2.44
2018.01.19 15:00:14.416,1.17573,1.17585,1.00,1.87
2018.01.19 15:00:14.570,1.17571,1.17585,1.25,1.87
2018.01.19 15:00:14.630,1.17575,1.17585,1.00,3.37
2018.01.19 15:00:14.699,1.17573,1.17585,1.00,2.06
2018.01.19 15:00:15.205,1.17574,1.17585,1.00,2.25
2018.01.19 15:00:15.258,1.17576,1.17587,1.00,1.75
2018.01.19 15:00:15.514,1.17573,1.17585,1.00,1.13
2018.01.19 15:00:16.017,1.17573,1.17583,1.00,1.00
2018.01.19 15:00:16.761,1.17573,1.17584,1.00,1.88
2018.01.19 15:00:16.863,1.17571,1.17584,1.00,2.25
2018.01.19 15:00:17.330,1.17573,1.17584,1.00,2.32
2018.01.19 15:00:17.861,1.17574,1.17582,1.00,1.00
2018.01.19 15:00:18.620,1.17573,1.17584,1.00,2.32
2018.01.19 15:00:19.269,1.17572,1.17584,1.00,2.32
2018.01.19 15:00:19.606,1.17586,1.1759,1.13,1.00
2018.01.19 15:00:19.712,1.17586,1.17594,1.88,1.00
2018.01.19 15:00:19.854,1.17586,1.17596,1.88,1.00
2018.01.19 15:00:19.957,1.17584,1.17595,1.12,1.00
2018.01.19 15:00:20.366,1.17584,1.17595,2.19,1.95
2018.01.19 15:00:20.560,1.17582,1.17593,1.13,1.12
2018.01.19 15:00:20.664,1.17581,1.1759,2.25,1.12
2018.01.19 15:00:21.222,1.17588,1.17592,1.00,1.12
2018.01.19 15:00:21.291,1.1759,1.17599,1.00,1.00
2018.01.19 15:00:21.398,1.17591,1.17598,1.00,1.58
2018.01.19 15:00:21.503,1.17589,1.17596,1.00,1.00
2018.01.19 15:00:21.908,1.17586,1.17594,1.50,1.00
2018.01.19 15:00:22.704,1.17584,1.17592,1.75,1.00
2018.01.19 15:00:22.939,1.17581,1.17591,1.00,1.50
2018.01.19 15:00:23.440,1.17577,1.17589,2.25,1.00
2018.01.19 15:00:23.493,1.17579,1.17589,1.37,1.50
2018.01.19 15:00:23.705,1.17578,1.1759,1.12,1.57
2018.01.19 15:00:24.240,1.17579,1.17589,1.00,1.58
2018.01.19 15:00:24.605,1.17577,1.17588,1.12,3.00
2018.01.19 15:00:24.965,1.17577,1.17588,1.63,1.57
2018.01.19 15:00:25.414,1.17582,1.17592,1.00,2.33
2018.01.19 15:00:25.572,1.17579,1.17591,3.00,1.20
2018.01.19 15:00:25.898,1.17579,1.17587,1.25,1.00
2018.01.19 15:00:26.240,1.17577,1.17586,1.25,1.50
2018.01.19 15:00:26.779,1.17576,1.17587,1.81,1.87
2018.01.19 15:00:27.311,1.17576,1.17586,1.87,1.00
2018.01.19 15:00:27.642,1.17577,1.17588,1.69,1.39
2018.01.19 15:00:27.748,1.17578,1.17586,1.44,1.00
2018.01.19 15:00:28.114,1.17578,1.17588,1.13,1.20
2018.01.19 15:00:28.167,1.1758,1.1759,1.87,1.69
2018.01.19 15:00:28.378,1.17576,1.17587,1.31,1.50
2018.01.19 15:00:28.908,1.17577,1.17586,1.19,1.00
2018.01.19 15:00:30.119,1.17577,1.17586,1.25,1.00
2018.01.19 15:00:30.350,1.17577,1.1759,1.56,4.20
2018.01.19 15:00:30.667,1.17581,1.17589,1.12,1.00
2018.01.19 15:00:30.723,1.1758,1.17593,1.50,2.32
2018.01.19 15:00:30.961,1.17578,1.17589,1.75,1.00
2018.01.19 15:00:31.495,1.17579,1.1759,1.50,1.00
2018.01.19 15:00:32.074,1.17579,1.17589,1.88,1.00
2018.01.19 15:00:32.592,1.17579,1.17589,2.44,1.00
2018.01.19 15:00:33.097,1.17581,1.1759,1.12,1.00
2018.01.19 15:00:33.471,1.17581,1.17588,1.00,1.00
2018.01.19 15:00:33.552,1.17583,1.17591,1.00,1.05
2018.01.19 15:00:33.606,1.1758,1.17591,1.62,1.00
2018.01.19 15:00:33.710,1.17579,1.17587,1.19,1.00
2018.01.19 15:00:34.201,1.17581,1.17591,1.31,1.00
2018.01.19 15:00:34.409,1.17583,1.17592,1.00,1.00
2018.01.19 15:00:34.921,1.17582,1.17593,1.62,1.00
