2018.01.29 09:00:00.280,1.16288,1.16299,1.00,2.25
2018.01.29 09:00:00.543,1.1629,1.16298,1.00,1.37
2018.01.29 09:00:01.051,1.16289,1.16298,1.00,1.62
2018.01.29 09:00:01.591,1.16289,1.16299,1.00,2.81
2018.01.29 09:00:02.139,1.1629,1.16299,1.00,1.00
2018.01.29 09:00:02.870,1.16289,1.163,1.00,1.81
2018.01.29 09:00:03.473,1.16288,1.16301,1.00,2.25
2018.01.29 09:00:03.987,1.16287,1.163,1.12,2.25
2018.01.29 09:00:04.314,1.16284,1.16297,1.00,2.25
2018.01.29 09:00:05.199,1.16284,1.16297,1.00,1.50
2018.01.29 09:00:05.735,1.16284,1.16297,1.37,1.31
2018.01.29 09:00:06.263,1.16287,1.16298,1.00,1.50
2018.01.29 09:00:06.764,1.16287,1.16299,1.00,1.81
2018.01.29 09:00:07.421,1.16287,1.163,1.44,1.62
2018.01.29 09:00:07.940,1.16287,1.163,1.20,1.75
2018.01.29 09:00:08.546,1.16288,1.16301,1.00,3.75
2018.01.29 09:00:08.652,1.16289,1.16301,1.31,1.31
2018.01.29 09:00:08.861,1.16293,1.16304,1.19,2.62
2018.01.29 09:00:09.076,1.16291,1.16302,1.00,1.00
2018.01.29 09:00:09.605,1.1629,1.16302,1.20,1.81
2018.01.29 09:00:12.348,1.1629,1.16303,1.57,1.69
2018.01.29 09:00:12.400,1.16294,1.16308,2.06,2.89
2018.01.29 09:00:12.453,1.16295,1.16309,2.62,2.51
2018.01.29 09:00:12.712,1.16297,1.16312,1.69,5.14
2018.01.29 09:00:13.293,1.16297,1.16312,4.20,3.37
2018.01.29 09:00:14.720,1.16299,1.16313,2.32,3.00
2018.01.29 09:00:14.930,1.16301,1.16314,2.62,2.25
2018.01.29 09:00:15.560,1.16302,1.16314,1.00,1.44
2018.01.29 09:00:16.081,1.16302,1.16315,3.19,1.44
2018.01.29 09:00:18.041,1.16304,1.16316,1.12,3.00
2018.01.29 09:00:18.631,1.16303,1.16316,1.50,2.25
2018.01.29 09:00:20.314,1.16303,1.16315,1.12,1.25
2018.01.29 09:00:20.366,1.16303,1.16315,1.00,1.50
2018.01.29 09:00:20.907,1.16303,1.16315,1.31,1.25
2018.01.29 09:00:21.448,1.16302,1.16314,2.81,1.00
