2018.01.02 12:00:00.045,1.17143,1.17152,1.00,1.44
2018.01.02 12:00:00.771,1.17143,1.17152,1.00,1.00
2018.01.02 12:00:01.295,1.17143,1.17151,1.00,1.00
2018.01.02 12:00:01.846,1.17144,1.17153,1.00,1.50
2018.01.02 12:00:02.081,1.17145,1.17154,1.00,1.00
2018.01.02 12:00:03.787,1.17146,1.17155,1.00,1.31
2018.01.02 12:00:03.894,1.17148,1.17157,1.50,1.87
2018.01.02 12:00:04.206,1.17157,1.17161,1.00,1.00
2018.01.02 12:00:04.261,1.17153,1.17161,1.00,1.00
2018.01.02 12:00:04.485,1.17154,1.17163,1.00,1.12
2018.01.02 12:00:05.011,1.17155,1.17164,1.00,1.00
2018.01.02 12:00:05.488,1.17157,1.17166,1.00,2.25
2018.01.02 12:00:06.377,1.17158,1.17167,1.00,2.25
2018.01.02 12:00:06.585,1.17159,1.17168,1.00,1.12
2018.01.02 12:00:07.415,1.1716,1.17169,1.00,2.25
2018.01.02 12:00:10.120,1.17155,1.17164,1.12,1.25
2018.01.02 12:00:10.173,1.17153,1.17162,1.00,1.00
2018.01.02 12:00:10.487,1.17151,1.1716,1.00,1.25
2018.01.02 12:00:11.958,1.17151,1.1716,1.20,1.44
2018.01.02 12:00:12.325,1.17149,1.17157,1.45,1.00
2018.01.02 12:00:13.697,1.17148,1.17156,1.45,1.00
2018.01.02 12:00:13.750,1.17147,1.17156,1.00,1.00
2018.01.02 12:00:14.271,1.17146,1.17155,1.20,1.25
2018.01.02 12:00:14.789,1.17145,1.17154,1.95,1.00
2018.01.02 12:00:15.337,1.17146,1.17155,1.20,1.00
2018.01.02 12:00:15.673,1.17148,1.17157,1.00,2.25
2018.01.02 12:00:15.831,1.17149,1.17158,1.00,1.12
2018.01.02 12:00:16.402,1.1715,1.17159,1.00,1.31
2018.01.02 12:00:19.019,1.1715,1.17159,1.95,1.00
2018.01.02 12:00:19.538,1.17151,1.17159,1.00,1.19
2018.01.02 12:00:20.642,1.17151,1.1716,1.00,2.25
2018.01.02 12:00:21.182,1.17152,1.1716,1.00,1.19
2018.01.02 12:00:23.834,1.17152,1.1716,1.00,1.00
2018.01.02 12:00:23.886,1.17152,1.17158,1.00,1.25
2018.01.02 12:00:23.938,1.17149,1.17157,1.20,1.50
2018.01.02 12:00:24.453,1.17148,1.17157,1.20,1.50
2018.01.02 12:00:26.061,1.17147,1.17156,1.20,1.50
2018.01.02 12:00:26.376,1.17147,1.17154,1.20,1.00
2018.01.02 12:00:26.923,1.17146,1.17155,1.00,2.25
2018.01.02 12:00:27.472,1.17145,1.17154,1.00,1.00
2018.01.02 12:00:31.435,1.17146,1.17155,1.00,1.00
2018.01.02 12:00:32.813,1.17145,1.17155,1.20,1.25
2018.01.02 12:00:33.330,1.17146,1.17155,1.20,1.00
2018.01.02 12:00:37.705,1.17144,1.17153,1.95,1.00
2018.01.02 12:00:37.863,1.17146,1.17155,1.00,1.87
2018.01.02 12:00:38.446,1.17147,1.17155,1.00,1.00
2018.01.02 12:00:40.395,1.17147,1.17156,1.00,1.12
2018.01.02 12:00:40.944,1.17148,1.17157,1.00,1.00
2018.01.02 12:00:41.534,1.17149,1.17158,1.00,1.87
2018.01.02 12:00:42.533,1.17149,1.17156,1.00,1.00
2018.01.02 12:00:42.587,1.17147,1.17156,1.00,2.06
2018.01.02 12:00:43.092,1.17146,1.17156,1.00,1.88
2018.01.02 12:00:44.136,1.17145,1.17155,1.00,1.25
2018.01.02 12:00:44.654,1.17145,1.17154,1.00,1.12
2018.01.02 12:00:51.712,1.17144,1.17153,1.00,1.00
2018.01.02 12:00:53.800,1.17143,1.17152,1.00,1.00
2018.01.02 12:00:54.059,1.17141,1.1715,1.00,1.69
2018.01.02 12:00:54.311,1.17138,1.17148,1.00,1.00
2018.01.02 12:00:54.863,1.17138,1.17147,1.00,1.00
2018.01.02 12:00:55.539,1.17139,1.17148,1.00,1.12
2018.01.02 12:00:56.253,1.17138,1.17146,1.00,1.00
2018.01.02 12:00:56.778,1.17138,1.17147,1.00,2.06
2018.01.02 12:00:58.807,1.17139,1.17148,1.00,1.31
2018.01.02 12:00:59.357,1.17138,1.17148,1.00,2.25
2018.01.02 12:00:59.935,1.17139,1.17148,1.00,1.88
2018.01.02 12:01:00.667,1.17139,1.17149,1.20,2.06
2018.01.02 12:01:01.172,1.17139,1.17148,1.20,1.00
2018.01.02 12:01:02.401,1.17138,1.17148,1.20,1.25
2018.01.02 12:01:02.711,1.17137,1.17146,1.95,1.00
2018.01.02 12:01:03.213,1.17136,1.17146,2.14,1.00
2018.01.02 12:01:03.531,1.17139,1.17148,1.00,1.87
