2018.01.31 08:00:00.211,1.15967,1.15981,1.66,1.00
2018.01.31 08:00:00.519,1.1597,1.15984,1.00,3.45
2018.01.31 08:00:00.570,1.1597,1.15984,1.00,1.95
2018.01.31 08:00:00.622,1.15972,1.15986,1.12,2.32
2018.01.31 08:00:00.933,1.1597,1.15984,1.69,1.87
2018.01.31 08:00:01.036,1.15968,1.15983,2.10,1.50
2018.01.31 08:00:01.445,1.1597,1.15978,1.00,1.00
2018.01.31 08:00:01.601,1.15968,1.15981,1.12,1.00
2018.01.31 08:00:01.904,1.1597,1.15984,1.20,2.70
2018.01.31 08:00:02.060,1.1597,1.15984,1.00,1.57
2018.01.31 08:00:02.546,1.15972,1.15984,1.00,1.50
2018.01.31 08:00:02.857,1.1597,1.15979,1.00,1.50
2018.01.31 08:00:02.910,1.15966,1.15978,1.50,1.00
2018.01.31 08:00:03.037,1.15966,1.15978,1.45,1.12
2018.01.31 08:00:03.387,1.15961,1.15973,1.64,1.50
2018.01.31 08:00:03.640,1.15957,1.15969,1.60,1.00
2018.01.31 08:00:04.074,1.15956,1.15965,2.32,1.00
2018.01.31 08:00:04.233,1.15952,1.15963,1.50,1.00
2018.01.31 08:00:04.339,1.15954,1.15967,1.00,1.50
2018.01.31 08:00:04.787,1.15955,1.15969,1.31,1.00
2018.01.31 08:00:05.249,1.15957,1.15969,1.37,1.00
2018.01.31 08:00:05.303,1.15958,1.15972,1.87,1.20
2018.01.31 08:00:05.408,1.15956,1.1597,3.45,1.00
2018.01.31 08:00:05.462,1.15956,1.15969,1.31,1.00
2018.01.31 08:00:05.627,1.15954,1.15966,1.57,1.00
2018.01.31 08:00:05.754,1.15953,1.15969,1.95,1.87
2018.01.31 08:00:05.860,1.15955,1.1597,1.65,1.95
2018.01.31 08:00:06.382,1.15954,1.15967,3.45,1.00
2018.01.31 08:00:06.709,1.15951,1.15962,1.76,1.00
2018.01.31 08:00:06.869,1.15945,1.15956,1.00,1.00
2018.01.31 08:00:06.971,1.15942,1.15958,3.34,2.06
2018.01.31 08:00:07.198,1.15945,1.1596,1.46,3.26
2018.01.31 08:00:07.508,1.15945,1.15956,2.06,1.00
2018.01.31 08:00:07.714,1.15946,1.15959,2.96,1.00
2018.01.31 08:00:08.290,1.15947,1.15961,1.09,1.12
2018.01.31 08:00:08.451,1.15947,1.15962,1.91,2.25
2018.01.31 08:00:08.766,1.15947,1.1596,1.76,1.00
2018.01.31 08:00:09.189,1.15946,1.15962,4.16,1.87
2018.01.31 08:00:09.716,1.15946,1.15962,3.04,2.25
2018.01.31 08:00:09.768,1.15946,1.15959,1.45,1.00
2018.01.31 08:00:09.876,1.15948,1.15962,1.72,1.00
2018.01.31 08:00:09.959,1.15948,1.15964,2.47,1.12
2018.01.31 08:00:10.371,1.15948,1.15962,3.45,1.00
2018.01.31 08:00:10.698,1.15946,1.15962,1.85,1.87
2018.01.31 08:00:10.803,1.15946,1.15962,1.16,1.87
2018.01.31 08:00:10.856,1.15946,1.15961,1.16,1.12
2018.01.31 08:00:10.960,1.15946,1.15961,1.46,1.12
2018.01.31 08:00:11.013,1.15946,1.15961,1.91,1.12
2018.01.31 08:00:11.458,1.15946,1.15961,1.05,1.12
2018.01.31 08:00:11.978,1.15945,1.15961,3.97,1.12
2018.01.31 08:00:12.672,1.15946,1.15961,1.54,1.12
2018.01.31 08:00:13.013,1.15947,1.15962,1.84,2.62
