2018.01.22 17:00:00.145,1.17855,1.17865,1.00,1.13
2018.01.22 17:00:00.311,1.1786,1.17866,1.00,1.12
2018.01.22 17:00:00.364,1.17858,1.17867,1.00,1.12
2018.01.22 17:00:00.547,1.17858,1.17866,1.00,1.87
2018.01.22 17:00:01.478,1.17858,1.17866,1.00,1.88
2018.01.22 17:00:01.859,1.1786,1.17868,1.00,1.87
2018.01.22 17:00:01.962,1.1786,1.17869,1.00,1.25
2018.01.22 17:00:02.117,1.17863,1.17871,1.00,2.66
2018.01.22 17:00:02.638,1.17863,1.17871,1.00,1.13
2018.01.22 17:00:03.094,1.17865,1.17873,1.00,1.81
2018.01.22 17:00:03.929,1.17863,1.17872,1.00,3.00
2018.01.22 17:00:04.134,1.17865,1.17874,1.00,1.87
2018.01.22 17:00:04.416,1.17867,1.17873,1.00,1.87
2018.01.22 17:00:04.468,1.17861,1.17869,1.10,1.00
2018.01.22 17:00:04.520,1.17859,1.17869,1.10,1.87
2018.01.22 17:00:04.572,1.17861,1.1787,1.00,1.69
2018.01.22 17:00:05.365,1.17861,1.17869,1.00,1.50
2018.01.22 17:00:05.893,1.1786,1.17867,1.00,1.00
2018.01.22 17:00:05.946,1.1786,1.17869,1.00,1.12
2018.01.22 17:00:06.051,1.17862,1.17869,1.00,1.12
2018.01.22 17:00:06.567,1.17862,1.1787,1.00,2.63
2018.01.22 17:00:06.695,1.17865,1.17872,1.69,1.00
2018.01.22 17:00:06.747,1.17867,1.17873,1.00,1.12
2018.01.22 17:00:06.849,1.17865,1.17873,1.00,1.12
2018.01.22 17:00:07.056,1.17865,1.17876,1.10,1.69
2018.01.22 17:00:07.673,1.17864,1.17876,4.01,1.88
2018.01.22 17:00:07.776,1.17866,1.17878,3.64,2.25
2018.01.22 17:00:08.304,1.17868,1.17879,1.10,1.88
2018.01.22 17:00:09.056,1.17867,1.17877,1.95,1.44
2018.01.22 17:00:09.365,1.17866,1.17877,1.57,1.50
2018.01.22 17:00:09.857,1.17866,1.17878,3.07,1.69
2018.01.22 17:00:09.909,1.17868,1.17879,1.00,1.31
2018.01.22 17:00:10.451,1.17868,1.17879,1.57,1.50
2018.01.22 17:00:10.989,1.17868,1.17879,1.95,1.31
2018.01.22 17:00:11.510,1.17868,1.1788,2.33,1.00
2018.01.22 17:00:12.041,1.17868,1.1788,3.83,1.31
2018.01.22 17:00:12.602,1.17868,1.1788,1.76,2.81
2018.01.22 17:00:13.517,1.17868,1.1788,1.76,2.63
2018.01.22 17:00:14.618,1.17868,1.1788,1.57,2.25
2018.01.22 17:00:15.141,1.17868,1.17881,1.47,5.25
2018.01.22 17:00:15.676,1.17868,1.17881,1.39,5.06
2018.01.22 17:00:18.016,1.17868,1.1788,1.57,4.69
2018.01.22 17:00:18.126,1.17866,1.17877,1.07,2.25
2018.01.22 17:00:18.238,1.17864,1.17877,2.32,4.50
2018.01.22 17:00:18.474,1.17867,1.17879,1.01,1.50
2018.01.22 17:00:18.579,1.17867,1.1788,2.70,3.00
2018.01.22 17:00:18.736,1.17867,1.1788,2.89,1.31
2018.01.22 17:00:19.401,1.17867,1.17878,4.76,1.00
2018.01.22 17:00:19.665,1.17864,1.17876,2.32,2.06
2018.01.22 17:00:20.249,1.17864,1.17874,1.95,1.12
2018.01.22 17:00:20.557,1.17864,1.17875,1.20,1.44
2018.01.22 17:00:20.659,1.17866,1.17876,1.00,2.06
2018.01.22 17:00:20.881,1.17866,1.17878,1.57,2.25
2018.01.22 17:00:21.423,1.17866,1.17878,1.57,3.19
2018.01.22 17:00:21.970,1.17868,1.17878,1.10,1.69
2018.01.22 17:00:22.280,1.17866,1.17876,1.00,2.25
2018.01.22 17:00:22.527,1.17868,1.17877,1.00,1.00
2018.01.22 17:00:23.210,1.17868,1.17877,1.00,1.50
2018.01.22 17:00:23.620,1.17868,1.17877,1.00,4.13
2018.01.22 17:00:23.986,1.17868,1.17876,1.00,1.50
2018.01.22 17:00:24.093,1.17866,1.17875,1.12,1.00
2018.01.22 17:00:24.618,1.17866,1.17877,1.12,2.06
2018.01.22 17:00:25.221,1.17866,1.17877,1.37,3.75
2018.01.22 17:00:26.365,1.17866,1.17876,1.12,1.88
2018.01.22 17:00:27.724,1.17866,1.17875,1.12,1.50
2018.01.22 17:00:28.269,1.17866,1.17876,1.12,4.13
2018.01.22 17:00:32.243,1.17866,1.17875,1.00,3.56
2018.01.22 17:00:32.758,1.17867,1.17876,1.00,1.38
2018.01.22 17:00:33.163,1.17867,1.17877,1.12,1.50
2018.01.22 17:00:33.220,1.17869,1.17877,1.00,1.50
2018.01.22 17:00:33.556,1.17871,1.17879,1.00,1.00
2018.01.22 17:00:33.658,1.17871,1.17882,1.00,3.56
2018.01.22 17:00:33.761,1.17872,1.17882,1.00,3.75
2018.01.22 17:00:34.285,1.17872,1.17882,1.00,4.69
2018.01.22 17:00:35.021,1.17871,1.17879,1.12,1.00
2018.01.22 17:00:35.553,1.17871,1.17879,1.00,2.63
2018.01.22 17:00:35.971,1.17869,1.17874,1.00,1.12
2018.01.22 17:00:36.486,1.17868,1.17874,1.00,1.00
2018.01.22 17:00:37.759,1.17866,1.17875,1.00,2.25
2018.01.22 17:00:38.005,1.17862,1.17871,1.00,1.38
2018.01.22 17:00:38.268,1.17862,1.1787,1.00,1.63
2018.01.22 17:00:38.424,1.1786,1.17869,1.00,1.31
2018.01.22 17:00:38.794,1.1786,1.17872,1.12,4.13
2018.01.22 17:00:39.050,1.17862,1.17872,1.00,3.75
2018.01.22 17:00:39.560,1.17862,1.17872,1.00,1.88
2018.01.22 17:00:39.927,1.17864,1.17872,1.00,1.88
2018.01.22 17:00:41.243,1.17864,1.17875,1.00,1.69
2018.01.22 17:00:42.261,1.17866,1.17877,1.00,3.56
2018.01.22 17:00:42.365,1.17866,1.17878,1.12,2.44
2018.01.22 17:00:42.416,1.17867,1.17878,1.00,1.88
2018.01.22 17:00:42.946,1.17866,1.17878,1.12,1.88
2018.01.22 17:00:49.312,1.17866,1.17876,1.00,1.63
2018.01.22 17:00:50.471,1.17866,1.17876,1.00,1.25
2018.01.22 17:00:50.522,1.17866,1.17876,1.00,1.38
2018.01.22 17:00:50.979,1.17866,1.17876,1.00,1.44
2018.01.22 17:00:51.727,1.17866,1.17876,1.00,1.63
2018.01.22 17:00:54.859,1.17864,1.17875,1.39,1.50
2018.01.22 17:00:55.169,1.17866,1.17876,1.00,1.00
2018.01.22 17:00:55.671,1.17866,1.17876,1.00,3.00
2018.01.22 17:00:56.228,1.17868,1.17878,1.00,1.75
2018.01.22 17:00:57.302,1.17866,1.17876,1.00,1.13
2018.01.22 17:00:57.843,1.17864,1.17876,2.33,2.44
2018.01.22 17:00:58.423,1.17864,1.17876,2.33,1.38
2018.01.22 17:00:58.963,1.17866,1.17877,1.00,5.63
2018.01.22 17:01:00.197,1.17866,1.17876,1.00,1.01
2018.01.22 17:01:00.718,1.17866,1.17876,1.00,1.48
2018.01.22 17:01:01.300,1.17866,1.17876,1.00,1.39
2018.01.22 17:01:01.454,1.17864,1.17875,1.12,1.75
2018.01.22 17:01:02.223,1.17866,1.17876,1.00,3.26
2018.01.22 17:01:03.698,1.17864,1.17874,1.00,1.38
2018.01.22 17:01:05.605,1.17864,1.17874,1.00,1.39
