2018.01.04 22:00:00.077,1.17485,1.17529,0.19,0.75
2018.01.04 22:00:01.627,1.17572,1.17627,0.19,0.75
2018.01.04 22:00:14.226,1.17572,1.17632,0.19,0.75
2018.01.04 22:00:15.130,1.17572,1.17638,0.19,0.52
2018.01.04 22:00:23.172,1.17572,1.17644,0.19,0.37
2018.01.04 22:00:23.474,1.17572,1.17632,0.19,0.75
2018.01.04 22:00:23.976,1.17572,1.1762,0.19,0.75
2018.01.04 22:00:27.092,1.17572,1.17611,0.19,0.37
2018.01.04 22:00:30.409,1.17572,1.17605,0.19,0.52
2018.01.04 22:00:36.340,1.17572,1.17633,0.19,0.60
2018.01.04 22:00:39.562,1.17572,1.17644,0.19,0.37
2018.01.04 22:00:47.094,1.17572,1.17647,0.19,0.75
2018.01.04 22:00:47.398,1.17574,1.17647,0.75,0.75
2018.01.04 22:00:47.448,1.17574,1.17651,0.75,0.75
2018.01.04 22:00:47.499,1.17574,1.17658,0.75,0.37
2018.01.04 22:00:58.006,1.17574,1.1764,0.75,0.75
2018.01.04 22:00:58.584,1.17582,1.1764,0.37,0.75
2018.01.04 22:01:00.520,1.17582,1.17641,0.37,0.75
2018.01.04 22:01:06.903,1.17586,1.17641,0.75,0.75
2018.01.04 22:01:07.004,1.17582,1.17641,0.37,0.75
2018.01.04 22:01:07.093,1.1758,1.17641,0.37,0.75
2018.01.04 22:01:33.053,1.17592,1.17641,0.75,0.75
2018.01.04 22:01:33.154,1.17583,1.17641,0.75,0.75
2018.01.04 22:01:33.205,1.1758,1.17641,0.37,0.75
2018.01.04 22:01:36.858,1.17597,1.17649,0.75,0.75
2018.01.04 22:01:59.898,1.17597,1.17629,0.75,0.75
2018.01.04 22:02:00.062,1.17597,1.17649,0.75,1.50
2018.01.04 22:02:41.711,1.17597,1.17634,0.75,0.75
2018.01.04 22:03:09.241,1.17601,1.17638,0.75,0.75
2018.01.04 22:03:15.680,1.17598,1.17635,0.75,0.75
2018.01.04 22:03:23.461,1.17596,1.17633,0.75,0.75
2018.01.04 22:03:25.967,1.17598,1.17635,0.75,0.75
2018.01.04 22:04:22.046,1.17596,1.17633,1.00,1.00
2018.01.04 22:04:46.965,1.17598,1.17635,1.00,1.00
2018.01.04 22:05:06.483,1.17598,1.17635,1.00,1.07
2018.01.04 22:05:27.166,1.17589,1.17641,1.45,1.45
2018.01.04 22:05:40.731,1.17604,1.17641,1.00,1.45
2018.01.04 22:05:41.084,1.17607,1.17641,1.00,1.45
2018.01.04 22:05:42.500,1.17609,1.17641,1.00,1.45
