2018.01.26 20:00:00.173,1.16176,1.16189,1.88,1.69
2018.01.26 20:00:00.553,1.16175,1.16189,1.12,1.87
2018.01.26 20:00:00.607,1.16177,1.16189,1.00,2.25
2018.01.26 20:00:00.665,1.16178,1.16189,1.00,1.00
2018.01.26 20:00:01.199,1.16176,1.1619,4.13,1.31
2018.01.26 20:00:02.076,1.16177,1.1619,1.69,1.00
2018.01.26 20:00:02.332,1.16178,1.16192,2.44,1.00
2018.01.26 20:00:03.138,1.16183,1.16196,1.25,1.81
2018.01.26 20:00:03.190,1.16183,1.16197,1.44,1.87
2018.01.26 20:00:03.756,1.16182,1.16195,2.62,1.31
2018.01.26 20:00:03.809,1.16184,1.16196,1.00,1.44
2018.01.26 20:00:04.080,1.16179,1.16193,2.25,1.13
2018.01.26 20:00:04.185,1.16179,1.16193,2.63,2.06
2018.01.26 20:00:05.921,1.16181,1.16194,1.00,2.06
2018.01.26 20:00:06.486,1.16182,1.16193,1.25,1.31
2018.01.26 20:00:06.648,1.1618,1.16194,2.25,1.69
2018.01.26 20:00:06.802,1.16179,1.16193,3.38,2.63
2018.01.26 20:00:07.164,1.16183,1.16193,1.25,1.50
2018.01.26 20:00:07.675,1.16183,1.16195,1.25,2.06
2018.01.26 20:00:08.211,1.16181,1.16193,1.38,1.50
2018.01.26 20:00:08.420,1.1618,1.16194,3.19,4.13
2018.01.26 20:00:08.990,1.16178,1.16192,2.25,2.81
2018.01.26 20:00:09.094,1.16178,1.16192,2.81,1.50
2018.01.26 20:00:09.718,1.16179,1.16192,1.00,2.44
2018.01.26 20:00:10.225,1.16178,1.16192,1.00,2.25
2018.01.26 20:00:10.774,1.16179,1.16191,1.00,1.19
2018.01.26 20:00:11.292,1.1618,1.16192,1.00,1.69
2018.01.26 20:00:12.114,1.1618,1.16193,1.25,1.19
2018.01.26 20:00:12.741,1.16181,1.16193,1.00,1.19
2018.01.26 20:00:13.125,1.16183,1.16194,1.38,2.06
2018.01.26 20:00:13.630,1.1618,1.16193,1.50,1.88
2018.01.26 20:00:13.711,1.16183,1.16194,1.38,1.69
2018.01.26 20:00:13.971,1.16181,1.16194,1.25,2.44
2018.01.26 20:00:14.699,1.16182,1.16193,1.88,1.00
2018.01.26 20:00:15.231,1.16182,1.16193,1.25,1.50
2018.01.26 20:00:15.734,1.16182,1.16194,1.31,1.00
2018.01.26 20:00:17.711,1.16182,1.16194,1.00,2.25
2018.01.26 20:00:18.312,1.16182,1.16194,1.00,2.44
2018.01.26 20:00:18.877,1.16182,1.16193,1.50,1.00
2018.01.26 20:00:19.188,1.16183,1.16196,1.31,2.44
2018.01.26 20:00:19.695,1.16183,1.16191,1.00,1.13
2018.01.26 20:00:19.856,1.16183,1.16193,1.00,1.50
2018.01.26 20:00:20.376,1.16182,1.16193,1.25,1.50
2018.01.26 20:00:20.898,1.1618,1.16193,1.13,2.63
2018.01.26 20:00:22.314,1.16181,1.16194,2.06,1.63
2018.01.26 20:00:22.369,1.16181,1.16193,1.00,1.00
2018.01.26 20:00:22.525,1.16181,1.16192,1.25,1.44
2018.01.26 20:00:23.085,1.1618,1.16192,1.50,1.13
2018.01.26 20:00:25.041,1.16179,1.16192,1.88,1.81
2018.01.26 20:00:25.480,1.16178,1.16191,1.12,1.62
2018.01.26 20:00:25.585,1.1618,1.16192,1.00,2.44
2018.01.26 20:00:26.046,1.1618,1.16192,1.38,1.00
2018.01.26 20:00:26.209,1.16179,1.16192,1.69,1.31
2018.01.26 20:00:26.718,1.16179,1.16193,2.44,2.25
2018.01.26 20:00:27.403,1.16178,1.16191,1.00,1.69
2018.01.26 20:00:27.509,1.16175,1.16189,2.81,1.31
2018.01.26 20:00:27.614,1.16174,1.16189,2.44,1.50
2018.01.26 20:00:27.928,1.16177,1.16191,2.06,1.44
2018.01.26 20:00:28.563,1.16179,1.16191,1.00,1.25
2018.01.26 20:00:28.907,1.16176,1.16189,3.56,1.00
2018.01.26 20:00:29.273,1.16182,1.16193,1.00,1.47
2018.01.26 20:00:29.790,1.16181,1.16192,1.25,1.00
2018.01.26 20:00:31.062,1.1618,1.16192,1.88,1.12
2018.01.26 20:00:31.218,1.16181,1.16194,1.38,2.06
2018.01.26 20:00:31.323,1.16181,1.16194,1.00,6.00
2018.01.26 20:00:32.808,1.1618,1.16194,1.13,3.75
2018.01.26 20:00:33.269,1.16177,1.16191,2.25,1.56
2018.01.26 20:00:33.321,1.1618,1.16192,1.00,4.31
2018.01.26 20:00:33.781,1.1618,1.16192,1.25,1.62
2018.01.26 20:00:33.940,1.16177,1.16191,1.50,1.50
2018.01.26 20:00:34.195,1.16179,1.16191,1.00,1.31
2018.01.26 20:00:34.819,1.16179,1.16191,1.00,1.31
2018.01.26 20:00:35.357,1.16179,1.1619,1.25,1.00
2018.01.26 20:00:36.849,1.1618,1.16193,1.00,1.31
2018.01.26 20:00:36.954,1.16176,1.1619,1.69,1.31
2018.01.26 20:00:37.417,1.16177,1.16188,1.00,2.62
2018.01.26 20:00:37.469,1.16173,1.16188,1.50,5.25
2018.01.26 20:00:37.915,1.16173,1.16188,1.63,4.13
2018.01.26 20:00:38.488,1.16172,1.16186,2.63,1.31
2018.01.26 20:00:38.593,1.1617,1.16184,2.44,1.12
2018.01.26 20:00:38.770,1.1617,1.16184,1.25,3.19
2018.01.26 20:00:39.320,1.1617,1.16184,1.13,1.88
2018.01.26 20:00:41.381,1.16168,1.16183,3.56,2.25
2018.01.26 20:00:41.969,1.16168,1.16182,2.63,1.38
2018.01.26 20:00:43.262,1.16169,1.16185,1.31,5.25
2018.01.26 20:00:43.780,1.16171,1.16184,1.13,1.13
2018.01.26 20:00:44.114,1.16173,1.16185,1.25,1.31
2018.01.26 20:00:44.437,1.16174,1.16186,1.00,2.06
2018.01.26 20:00:45.153,1.16173,1.16186,1.31,2.06
2018.01.26 20:00:45.518,1.16172,1.16186,1.50,3.00
2018.01.26 20:00:46.035,1.1617,1.16183,1.50,1.50
2018.01.26 20:00:46.590,1.16169,1.16181,1.94,1.00
2018.01.26 20:00:47.027,1.16169,1.16183,1.31,1.31
2018.01.26 20:00:48.127,1.16169,1.16182,3.00,1.50
2018.01.26 20:00:48.654,1.16169,1.16182,2.25,2.44
2018.01.26 20:00:49.273,1.16169,1.16182,1.88,3.00
2018.01.26 20:00:50.298,1.16168,1.16182,1.88,1.69
2018.01.26 20:00:50.926,1.16168,1.16182,2.06,2.00
2018.01.26 20:00:51.251,1.16168,1.16181,1.56,1.00
2018.01.26 20:00:52.086,1.16169,1.16183,1.56,2.25
2018.01.26 20:00:52.699,1.16168,1.16182,2.44,1.00
2018.01.26 20:00:56.248,1.16168,1.1618,2.06,1.50
2018.01.26 20:00:56.353,1.16168,1.1618,1.00,2.63
2018.01.26 20:00:56.893,1.16166,1.16178,1.44,1.00
2018.01.26 20:00:57.121,1.16167,1.1618,1.38,1.87
2018.01.26 20:00:58.173,1.16168,1.16181,1.00,2.06
2018.01.26 20:01:00.244,1.16167,1.16181,1.31,2.06
2018.01.26 20:01:00.762,1.16167,1.16181,1.31,2.06
2018.01.26 20:01:01.384,1.16169,1.16181,1.00,1.19
2018.01.26 20:01:02.023,1.16168,1.16182,1.31,1.31
2018.01.26 20:01:02.557,1.16168,1.16182,1.31,1.31
2018.01.26 20:01:04.555,1.16166,1.16181,1.31,2.06
2018.01.26 20:01:05.065,1.16166,1.16178,1.44,1.25
2018.01.26 20:01:08.149,1.16164,1.16178,1.00,2.06
2018.01.26 20:01:08.509,1.16163,1.16176,2.25,2.06
2018.01.26 20:01:10.334,1.16163,1.16175,1.31,1.88
2018.01.26 20:01:12.772,1.16163,1.16175,1.00,3.38
2018.01.26 20:01:13.330,1.16162,1.16174,1.31,1.00
2018.01.26 20:01:14.217,1.16161,1.16175,2.06,3.19
2018.01.26 20:01:14.738,1.16161,1.16174,2.06,1.00
2018.01.26 20:01:27.128,1.16162,1.16174,1.56,1.00
2018.01.26 20:01:28.397,1.16162,1.16173,1.56,1.00
2018.01.26 20:01:28.453,1.16158,1.16172,1.12,1.12
2018.01.26 20:01:29.295,1.16159,1.16173,1.00,3.56
2018.01.26 20:01:29.349,1.16159,1.16172,1.00,1.12
2018.01.26 20:01:29.671,1.16165,1.16176,1.69,1.87
2018.01.26 20:01:30.065,1.16164,1.16175,1.00,1.87
2018.01.26 20:01:30.272,1.16162,1.16175,3.56,1.50
2018.01.26 20:01:30.763,1.16164,1.16175,1.50,1.00
2018.01.26 20:01:31.332,1.16163,1.16176,1.87,1.87
2018.01.26 20:01:31.867,1.16164,1.16176,1.50,2.25
2018.01.26 20:01:32.399,1.16164,1.16178,1.25,2.62
2018.01.26 20:01:32.705,1.16164,1.16178,1.37,2.62
2018.01.26 20:01:32.883,1.16164,1.16178,1.44,1.69
2018.01.26 20:01:33.444,1.16165,1.16178,1.25,1.87
2018.01.26 20:01:33.806,1.16166,1.16178,1.50,1.00
2018.01.26 20:01:33.917,1.16168,1.1618,1.00,1.00
2018.01.26 20:01:34.462,1.16168,1.1618,1.00,1.50
2018.01.26 20:01:34.924,1.16166,1.16176,1.00,1.31
2018.01.26 20:01:35.182,1.16159,1.16173,1.63,1.88
2018.01.26 20:01:35.411,1.1616,1.16172,1.00,1.12
2018.01.26 20:01:35.929,1.16158,1.16172,2.06,3.19
2018.01.26 20:01:36.289,1.16161,1.16173,1.00,1.88
2018.01.26 20:01:36.806,1.16161,1.16173,1.31,1.31
2018.01.26 20:01:37.389,1.1616,1.16174,2.06,3.00
2018.01.26 20:01:37.703,1.1616,1.16173,1.31,2.06
2018.01.26 20:01:39.800,1.16161,1.16173,1.31,1.50
2018.01.26 20:01:40.104,1.16153,1.16168,1.50,2.63
2018.01.26 20:01:40.704,1.16153,1.16167,1.50,1.31
2018.01.26 20:01:41.336,1.16154,1.16166,1.00,1.31
2018.01.26 20:01:41.703,1.16152,1.16165,1.00,1.31
2018.01.26 20:01:42.168,1.16153,1.16166,1.38,2.89
2018.01.26 20:01:42.220,1.16153,1.16164,1.00,1.38
2018.01.26 20:01:42.766,1.16152,1.16164,1.00,1.63
2018.01.26 20:01:43.334,1.16152,1.16165,1.88,1.00
2018.01.26 20:01:43.512,1.16155,1.16168,1.13,2.44
2018.01.26 20:01:44.303,1.16156,1.1617,1.44,2.32
2018.01.26 20:01:45.223,1.16156,1.1617,1.56,2.06
2018.01.26 20:01:45.771,1.16156,1.1617,2.06,2.25
2018.01.26 20:01:46.802,1.16158,1.16172,1.63,1.62
2018.01.26 20:01:47.324,1.16158,1.16172,1.56,1.81
2018.01.26 20:01:50.273,1.16158,1.16173,2.44,2.06
2018.01.26 20:01:50.979,1.16158,1.16173,2.44,2.06
2018.01.26 20:01:51.563,1.16159,1.16173,3.56,1.25
2018.01.26 20:01:51.880,1.16158,1.1617,2.25,1.00
2018.01.26 20:01:52.244,1.16159,1.16172,1.31,1.69
2018.01.26 20:01:52.462,1.16158,1.1617,2.62,1.25
2018.01.26 20:01:52.775,1.16158,1.1617,2.44,1.00
2018.01.26 20:01:52.828,1.16158,1.16172,2.44,1.25
2018.01.26 20:01:53.830,1.16159,1.16172,2.44,1.00
2018.01.26 20:01:56.437,1.16159,1.16172,2.25,1.00
2018.01.26 20:01:56.957,1.16158,1.16172,3.56,2.81
2018.01.26 20:01:57.062,1.16158,1.16172,4.31,1.12
2018.01.26 20:01:57.213,1.16166,1.16178,1.13,1.88
2018.01.26 20:01:57.574,1.16161,1.16171,1.12,1.00
2018.01.26 20:01:57.626,1.16159,1.1617,1.00,1.12
2018.01.26 20:01:58.093,1.16157,1.16169,2.44,1.00
2018.01.26 20:01:58.644,1.16157,1.16169,2.81,1.12
2018.01.26 20:02:00.851,1.16161,1.16173,1.13,1.69
2018.01.26 20:02:01.561,1.16161,1.16173,1.31,2.06
2018.01.26 20:02:02.321,1.16161,1.16173,1.13,1.87
2018.01.26 20:02:03.610,1.1616,1.16173,1.50,1.31
2018.01.26 20:02:03.939,1.16162,1.16174,1.69,1.50
2018.01.26 20:02:04.255,1.16164,1.16176,1.88,2.81
2018.01.26 20:02:04.777,1.16163,1.16174,1.13,2.63
2018.01.26 20:02:05.332,1.16162,1.16174,1.00,3.19
2018.01.26 20:02:08.085,1.16161,1.16174,1.00,1.12
2018.01.26 20:02:08.632,1.16159,1.16174,2.63,2.81
2018.01.26 20:02:12.133,1.1616,1.16174,2.06,1.12
2018.01.26 20:02:12.185,1.1616,1.16174,2.06,1.31
2018.01.26 20:02:12.237,1.1616,1.16174,1.88,1.87
2018.01.26 20:02:12.289,1.1616,1.16174,1.88,3.19
2018.01.26 20:02:12.342,1.1616,1.16172,1.88,1.37
2018.01.26 20:02:12.453,1.16157,1.1617,1.31,1.69
2018.01.26 20:02:12.965,1.16156,1.1617,1.44,1.88
2018.01.26 20:02:13.018,1.16155,1.16166,1.13,1.00
2018.01.26 20:02:13.124,1.16152,1.16165,1.50,1.00
2018.01.26 20:02:14.054,1.16152,1.16166,3.19,1.25
2018.01.26 20:02:14.578,1.16155,1.16169,1.19,2.06
2018.01.26 20:02:14.782,1.16154,1.16167,1.00,1.00
2018.01.26 20:02:15.038,1.16156,1.16168,1.00,1.56
2018.01.26 20:02:15.569,1.16155,1.16167,1.31,1.25
2018.01.26 20:02:16.237,1.16155,1.16168,1.13,3.00
2018.01.26 20:02:17.676,1.16153,1.16166,2.62,1.19
2018.01.26 20:02:18.117,1.16155,1.16167,1.00,2.25
2018.01.26 20:02:18.645,1.16155,1.16168,1.31,1.31
2018.01.26 20:02:19.960,1.16155,1.16168,1.31,1.63
2018.01.26 20:02:20.552,1.16155,1.16168,1.31,1.31
2018.01.26 20:02:21.064,1.16155,1.16168,1.31,1.63
2018.01.26 20:02:21.587,1.16153,1.16166,1.69,1.25
2018.01.26 20:02:21.848,1.16151,1.16165,1.50,1.87
2018.01.26 20:02:21.902,1.16152,1.16164,2.06,1.50
2018.01.26 20:02:22.423,1.16152,1.16166,1.37,1.69
2018.01.26 20:02:22.606,1.16152,1.16166,1.00,1.50
2018.01.26 20:02:22.659,1.16152,1.16166,1.56,2.06
2018.01.26 20:02:22.817,1.1615,1.16162,1.00,1.31
2018.01.26 20:02:23.023,1.16149,1.16161,1.25,1.50
2018.01.26 20:02:23.351,1.16149,1.16163,2.06,1.87
2018.01.26 20:02:23.664,1.1615,1.16159,1.50,1.00
2018.01.26 20:02:23.718,1.16151,1.16165,2.44,1.01
2018.01.26 20:02:23.771,1.16151,1.16169,3.38,2.89
2018.01.26 20:02:23.877,1.16152,1.16169,1.94,1.00
2018.01.26 20:02:24.411,1.16155,1.1617,1.56,1.31
2018.01.26 20:02:24.921,1.16153,1.16169,2.44,1.69
2018.01.26 20:02:25.465,1.16155,1.1617,1.56,2.06
2018.01.26 20:02:26.006,1.16155,1.1617,1.56,2.00
2018.01.26 20:02:26.528,1.16157,1.16169,1.00,1.00
2018.01.26 20:02:27.004,1.16156,1.16169,2.06,1.00
2018.01.26 20:02:27.108,1.16155,1.16169,1.87,1.00
2018.01.26 20:02:27.367,1.16156,1.16169,1.37,1.00
2018.01.26 20:02:27.470,1.16156,1.16169,1.00,1.00
