2018.01.24 03:00:00.004,1.17658,1.17671,1.87,2.10
2018.01.24 03:00:00.688,1.17658,1.17671,1.00,1.69
2018.01.24 03:00:02.199,1.17658,1.17671,1.19,1.50
2018.01.24 03:00:02.253,1.17656,1.17671,4.20,2.63
2018.01.24 03:00:03.562,1.17656,1.1767,2.06,1.13
2018.01.24 03:00:04.519,1.17656,1.1767,2.44,1.13
2018.01.24 03:00:05.024,1.17656,1.17669,1.12,1.12
2018.01.24 03:00:06.170,1.17657,1.1767,1.00,1.88
2018.01.24 03:00:06.682,1.17656,1.17669,1.31,1.50
2018.01.24 03:00:10.940,1.17657,1.17669,1.00,1.69
2018.01.24 03:00:11.219,1.17655,1.17669,1.00,1.72
2018.01.24 03:00:11.768,1.17654,1.17668,3.38,1.00
2018.01.24 03:00:12.420,1.17654,1.17669,3.38,2.44
2018.01.24 03:00:12.964,1.17657,1.17671,1.25,4.80
2018.01.24 03:00:13.326,1.17655,1.17669,3.08,1.35
2018.01.24 03:00:13.842,1.17655,1.17669,2.25,1.69
2018.01.24 03:00:14.663,1.17657,1.1767,1.25,2.25
2018.01.24 03:00:15.314,1.17657,1.1767,1.69,1.50
2018.01.24 03:00:16.862,1.17657,1.17671,2.25,2.25
2018.01.24 03:00:18.254,1.17657,1.17671,1.87,2.25
2018.01.24 03:00:18.985,1.17658,1.17671,1.25,2.25
2018.01.24 03:00:19.498,1.17657,1.17671,3.08,1.50
2018.01.24 03:00:25.933,1.1766,1.17673,1.25,1.00
2018.01.24 03:00:26.750,1.17661,1.17673,1.50,1.44
2018.01.24 03:00:31.256,1.17661,1.17673,1.50,1.13
2018.01.24 03:00:32.614,1.17661,1.17675,3.75,1.50
2018.01.24 03:00:34.083,1.17661,1.17676,3.37,2.81
2018.01.24 03:00:34.635,1.17661,1.17676,3.56,3.00
2018.01.24 03:00:35.205,1.17662,1.17677,1.00,3.00
2018.01.24 03:00:36.244,1.17662,1.17677,1.10,3.38
2018.01.24 03:00:37.541,1.17662,1.17677,1.10,3.38
2018.01.24 03:00:38.043,1.17662,1.17677,1.10,3.38
2018.01.24 03:00:38.656,1.17662,1.17677,1.10,3.38
2018.01.24 03:00:39.367,1.17662,1.17677,1.10,3.38
2018.01.24 03:00:39.957,1.17662,1.17677,1.10,3.38
2018.01.24 03:00:43.222,1.17663,1.17678,3.08,1.12
2018.01.24 03:00:43.731,1.17663,1.17677,1.12,2.10
2018.01.24 03:00:44.291,1.17663,1.17678,1.58,4.13
2018.01.24 03:00:45.520,1.17663,1.17678,1.20,3.60
2018.01.24 03:00:46.063,1.17663,1.17677,2.63,1.50
2018.01.24 03:00:46.607,1.17663,1.17677,1.12,2.85
2018.01.24 03:00:47.129,1.17663,1.17676,1.12,1.19
2018.01.24 03:00:47.708,1.17663,1.17676,1.20,1.25
