2018.01.31 13:00:00.082,1.16216,1.16224,1.00,3.00
2018.01.31 13:00:00.187,1.16216,1.16227,1.50,2.25
2018.01.31 13:00:00.295,1.16215,1.16224,2.25,1.00
2018.01.31 13:00:00.447,1.16213,1.16225,1.50,3.75
2018.01.31 13:00:00.961,1.16211,1.16221,1.50,1.00
2018.01.31 13:00:01.143,1.1621,1.16222,2.62,1.12
2018.01.31 13:00:01.656,1.1621,1.16221,1.00,1.00
2018.01.31 13:00:02.206,1.16209,1.16221,1.12,1.50
2018.01.31 13:00:02.732,1.1621,1.1622,1.00,1.00
2018.01.31 13:00:03.171,1.16208,1.16221,3.97,1.62
2018.01.31 13:00:03.745,1.16208,1.1622,1.00,3.94
2018.01.31 13:00:04.367,1.16207,1.16219,2.32,1.31
2018.01.31 13:00:05.297,1.16207,1.16218,2.70,1.25
2018.01.31 13:00:05.452,1.16209,1.16219,1.00,1.31
2018.01.31 13:00:05.758,1.16209,1.1622,1.00,1.00
2018.01.31 13:00:06.856,1.16209,1.16219,1.00,1.87
2018.01.31 13:00:06.908,1.16207,1.16219,2.32,2.25
2018.01.31 13:00:07.439,1.16207,1.16217,1.12,1.00
2018.01.31 13:00:07.955,1.16207,1.16218,1.00,3.94
2018.01.31 13:00:08.462,1.16208,1.16218,1.00,1.00
2018.01.31 13:00:13.795,1.16207,1.16217,1.00,1.00
2018.01.31 13:00:14.314,1.16205,1.16217,3.19,1.69
2018.01.31 13:00:14.843,1.16205,1.16216,3.19,1.00
2018.01.31 13:00:15.353,1.16205,1.16217,3.94,1.69
2018.01.31 13:00:16.475,1.16205,1.16216,3.19,1.00
2018.01.31 13:00:16.992,1.16209,1.16219,2.10,5.70
2018.01.31 13:00:17.306,1.16213,1.16221,1.00,3.75
2018.01.31 13:00:18.270,1.1621,1.1622,1.10,2.06
2018.01.31 13:00:18.775,1.16211,1.16221,2.10,1.87
2018.01.31 13:00:18.981,1.16214,1.16222,1.00,1.50
2018.01.31 13:00:19.034,1.16214,1.16224,1.00,1.87
2018.01.31 13:00:19.136,1.16216,1.16224,1.00,1.87
2018.01.31 13:00:19.801,1.16216,1.16225,2.85,1.50
2018.01.31 13:00:20.326,1.16216,1.16226,1.00,1.37
2018.01.31 13:00:20.689,1.16215,1.16224,1.00,1.50
2018.01.31 13:00:20.793,1.16213,1.16224,1.57,1.50
2018.01.31 13:00:20.897,1.16215,1.16224,1.00,1.50
2018.01.31 13:00:21.002,1.16215,1.16226,1.50,1.87
2018.01.31 13:00:21.054,1.16217,1.16226,1.00,1.37
2018.01.31 13:00:22.420,1.16217,1.16227,1.00,1.37
2018.01.31 13:00:22.922,1.16217,1.16227,1.00,1.00
2018.01.31 13:00:23.178,1.16215,1.16227,1.50,2.06
2018.01.31 13:00:23.282,1.16214,1.16225,1.12,1.00
2018.01.31 13:00:24.287,1.16214,1.16224,1.00,1.00
2018.01.31 13:00:24.709,1.16212,1.16224,1.57,2.62
2018.01.31 13:00:24.813,1.16214,1.16224,1.00,3.75
2018.01.31 13:00:25.187,1.1621,1.16221,1.10,1.50
2018.01.31 13:00:25.731,1.16209,1.16221,1.00,4.31
2018.01.31 13:00:28.633,1.16208,1.1622,1.10,1.37
2018.01.31 13:00:29.821,1.16209,1.1622,1.00,1.25
2018.01.31 13:00:30.356,1.16208,1.1622,1.50,1.87
2018.01.31 13:00:31.087,1.16209,1.1622,1.00,1.87
2018.01.31 13:00:31.628,1.16208,1.16218,1.50,1.12
2018.01.31 13:00:33.018,1.16208,1.16217,1.00,1.50
2018.01.31 13:00:33.728,1.16206,1.16217,1.50,1.50
2018.01.31 13:00:33.781,1.16202,1.16214,2.85,2.25
2018.01.31 13:00:34.077,1.16197,1.16209,1.20,1.37
2018.01.31 13:00:34.597,1.16196,1.16209,1.50,2.25
2018.01.31 13:00:35.117,1.16195,1.16207,2.92,1.00
2018.01.31 13:00:35.684,1.16196,1.16207,1.00,1.00
2018.01.31 13:00:38.213,1.16195,1.16207,2.34,1.00
2018.01.31 13:00:39.110,1.16195,1.16207,3.45,1.00
2018.01.31 13:00:39.698,1.16195,1.16207,1.59,1.87
2018.01.31 13:00:45.996,1.16196,1.16207,1.00,1.87
2018.01.31 13:00:47.187,1.16196,1.16207,1.00,1.00
2018.01.31 13:00:47.637,1.16199,1.16211,2.47,3.00
2018.01.31 13:00:48.099,1.16202,1.16211,1.00,1.37
2018.01.31 13:00:50.271,1.16202,1.16211,1.00,1.00
2018.01.31 13:00:50.324,1.162,1.16211,1.00,1.37
2018.01.31 13:00:50.490,1.16198,1.16208,1.10,1.00
2018.01.31 13:00:51.004,1.16197,1.16208,1.00,1.87
2018.01.31 13:00:52.792,1.16196,1.16207,1.00,1.50
2018.01.31 13:00:53.301,1.16195,1.16206,1.95,1.00
2018.01.31 13:00:58.338,1.16196,1.16207,1.00,1.87
2018.01.31 13:00:58.860,1.16197,1.16208,1.00,3.75
2018.01.31 13:01:02.825,1.16197,1.16207,1.00,1.87
2018.01.31 13:01:03.957,1.16197,1.16207,1.00,1.00
2018.01.31 13:01:05.149,1.16197,1.16207,1.00,1.37
2018.01.31 13:01:06.196,1.16195,1.16207,1.87,1.87
2018.01.31 13:01:08.422,1.16196,1.16207,1.69,1.87
2018.01.31 13:01:08.526,1.16198,1.16208,1.00,1.37
2018.01.31 13:01:09.485,1.16197,1.16208,3.37,1.37
2018.01.31 13:01:09.992,1.16196,1.16208,3.04,1.37
2018.01.31 13:01:10.496,1.16196,1.16208,1.69,2.25
2018.01.31 13:01:10.910,1.16198,1.16208,1.00,1.37
2018.01.31 13:01:12.763,1.16196,1.16206,1.10,3.00
2018.01.31 13:01:12.866,1.16193,1.16204,1.50,1.25
2018.01.31 13:01:13.952,1.16193,1.16204,1.00,1.50
2018.01.31 13:01:14.575,1.16192,1.16204,1.00,1.69
2018.01.31 13:01:14.814,1.16192,1.16202,1.00,2.25
2018.01.31 13:01:14.867,1.1619,1.16202,2.70,2.25
2018.01.31 13:01:15.383,1.16191,1.16202,3.19,1.12
2018.01.31 13:01:15.933,1.16192,1.16204,1.00,6.56
2018.01.31 13:01:16.494,1.16191,1.16202,1.87,1.00
2018.01.31 13:01:17.036,1.1619,1.16202,1.12,1.50
2018.01.31 13:01:17.326,1.16189,1.162,1.00,1.00
2018.01.31 13:01:17.939,1.16188,1.162,1.00,1.12
2018.01.31 13:01:20.169,1.16188,1.162,1.00,2.25
2018.01.31 13:01:21.294,1.16188,1.16199,1.00,1.87
2018.01.31 13:01:23.129,1.16188,1.16199,1.00,1.50
2018.01.31 13:01:23.879,1.16189,1.16199,1.00,1.50
2018.01.31 13:01:24.419,1.1619,1.16199,1.00,1.37
2018.01.31 13:01:24.627,1.16194,1.16203,1.50,1.00
2018.01.31 13:01:24.971,1.16195,1.16206,1.35,1.12
2018.01.31 13:01:27.074,1.16194,1.16206,2.44,1.00
2018.01.31 13:01:29.179,1.16193,1.16206,3.19,1.00
2018.01.31 13:01:29.282,1.16195,1.16206,1.50,1.00
2018.01.31 13:01:29.591,1.16206,1.16216,1.00,1.00
2018.01.31 13:01:29.867,1.16213,1.16225,2.06,1.00
2018.01.31 13:01:29.970,1.16215,1.16226,1.00,2.25
2018.01.31 13:01:30.124,1.16213,1.16226,3.56,2.25
2018.01.31 13:01:30.645,1.16214,1.16226,1.00,1.87
2018.01.31 13:01:31.154,1.16215,1.16228,2.81,2.14
2018.01.31 13:01:31.670,1.16214,1.16227,1.00,2.81
2018.01.31 13:01:32.617,1.16213,1.16226,1.00,1.00
2018.01.31 13:01:33.164,1.16213,1.16226,1.00,1.87
2018.01.31 13:01:33.691,1.16212,1.16225,1.50,2.25
2018.01.31 13:01:34.394,1.16212,1.16219,1.00,1.00
2018.01.31 13:01:34.447,1.16207,1.16219,1.00,2.25
2018.01.31 13:01:34.707,1.16205,1.16217,1.00,1.12
2018.01.31 13:01:35.236,1.16206,1.16218,1.00,2.62
2018.01.31 13:01:35.769,1.16205,1.16217,1.00,1.50
2018.01.31 13:01:36.002,1.16204,1.16215,1.69,1.00
2018.01.31 13:01:39.665,1.16202,1.16214,2.06,1.50
2018.01.31 13:01:40.788,1.16202,1.16213,1.50,1.75
2018.01.31 13:01:41.305,1.16204,1.16213,1.00,1.50
2018.01.31 13:01:41.862,1.16203,1.16213,1.00,1.50
2018.01.31 13:01:42.477,1.16204,1.16213,1.00,1.50
2018.01.31 13:01:42.989,1.16205,1.16214,1.00,1.87
2018.01.31 13:01:43.290,1.16208,1.16217,1.00,1.87
2018.01.31 13:01:44.229,1.16208,1.16217,1.00,1.12
2018.01.31 13:01:45.308,1.16208,1.16219,1.00,4.50
2018.01.31 13:01:46.911,1.16209,1.16219,1.00,1.37
2018.01.31 13:01:47.455,1.16209,1.16219,1.69,1.00
2018.01.31 13:01:47.971,1.1621,1.1622,1.00,2.25
2018.01.31 13:01:48.476,1.16209,1.1622,1.50,1.87
2018.01.31 13:01:49.931,1.16208,1.1622,1.50,2.25
2018.01.31 13:01:50.786,1.16208,1.16219,1.00,1.50
