2018.01.18 13:00:00.141,1.17497,1.17508,1.00,2.06
2018.01.18 13:00:00.667,1.17497,1.17508,1.12,2.06
2018.01.18 13:00:01.150,1.17495,1.17506,1.20,2.10
2018.01.18 13:00:01.304,1.17494,1.17505,1.87,2.66
2018.01.18 13:00:01.917,1.17494,1.17503,1.00,1.00
2018.01.18 13:00:02.428,1.17492,1.17503,3.00,1.00
2018.01.18 13:00:03.905,1.17494,1.17503,1.00,1.12
2018.01.18 13:00:03.959,1.17495,1.17506,1.00,3.07
2018.01.18 13:00:04.301,1.17496,1.17507,1.00,1.12
2018.01.18 13:00:04.900,1.17496,1.17507,1.00,2.62
2018.01.18 13:00:05.058,1.17495,1.17503,1.20,1.00
2018.01.18 13:00:05.292,1.17493,1.17505,1.57,1.62
2018.01.18 13:00:05.830,1.17494,1.17505,1.00,1.12
2018.01.18 13:00:06.418,1.17495,1.17506,3.22,1.00
2018.01.18 13:00:06.927,1.17496,1.17505,1.00,1.00
2018.01.18 13:00:07.141,1.17497,1.17507,1.00,1.12
2018.01.18 13:00:10.139,1.17496,1.17506,1.57,1.00
2018.01.18 13:00:11.661,1.17495,1.17506,2.32,1.87
2018.01.18 13:00:12.193,1.17495,1.17505,2.32,1.00
2018.01.18 13:00:12.738,1.17494,1.17505,2.32,2.06
2018.01.18 13:00:13.050,1.17493,1.17504,2.85,1.62
2018.01.18 13:00:14.542,1.17494,1.17505,1.00,2.62
2018.01.18 13:00:14.735,1.17496,1.17505,2.47,1.87
2018.01.18 13:00:15.245,1.17496,1.17506,1.45,1.12
2018.01.18 13:00:16.068,1.17496,1.17505,1.45,1.00
2018.01.18 13:00:16.577,1.17496,1.17506,1.45,1.69
2018.01.18 13:00:17.110,1.17496,1.17506,1.00,1.69
2018.01.18 13:00:17.611,1.17495,1.17506,2.85,2.44
2018.01.18 13:00:18.780,1.17494,1.17505,1.00,3.00
2018.01.18 13:00:19.242,1.17496,1.17507,2.25,2.25
2018.01.18 13:00:19.777,1.17496,1.17507,1.12,1.69
