2018.01.19 19:00:00.442,1.17673,1.17686,1.00,1.20
2018.01.19 19:00:00.952,1.17672,1.17685,1.87,1.50
2018.01.19 19:00:01.528,1.17672,1.17684,1.12,1.62
2018.01.19 19:00:01.768,1.17674,1.17684,1.50,1.69
2018.01.19 19:00:01.820,1.17673,1.17686,2.44,1.31
2018.01.19 19:00:01.872,1.17672,1.17685,1.12,1.24
2018.01.19 19:00:02.179,1.17671,1.17683,1.00,1.37
2018.01.19 19:00:02.982,1.17669,1.17683,1.87,2.25
2018.01.19 19:00:03.626,1.17669,1.17682,1.12,1.57
2018.01.19 19:00:04.432,1.17668,1.17681,1.37,1.44
2018.01.19 19:00:05.218,1.17668,1.17682,1.00,2.25
2018.01.19 19:00:05.724,1.17668,1.17682,1.50,2.25
2018.01.19 19:00:06.087,1.17669,1.17683,2.62,2.51
2018.01.19 19:00:06.828,1.17669,1.17683,4.12,2.06
2018.01.19 19:00:07.190,1.17673,1.17686,1.87,5.14
2018.01.19 19:00:07.242,1.17676,1.17688,1.25,1.69
2018.01.19 19:00:07.401,1.17678,1.17691,1.62,1.64
2018.01.19 19:00:07.957,1.17677,1.1769,1.69,2.25
2018.01.19 19:00:08.478,1.17676,1.17689,1.87,2.25
2018.01.19 19:00:09.372,1.17676,1.17689,2.25,1.12
2018.01.19 19:00:09.644,1.17676,1.17689,1.12,1.50
2018.01.19 19:00:10.148,1.17676,1.17689,1.31,1.50
2018.01.19 19:00:10.786,1.17676,1.17689,1.12,2.25
2018.01.19 19:00:11.322,1.17676,1.17689,1.25,2.25
2018.01.19 19:00:12.169,1.17676,1.17688,1.50,1.44
2018.01.19 19:00:12.769,1.17676,1.17689,1.00,2.62
2018.01.19 19:00:14.223,1.17676,1.17689,1.31,2.06
2018.01.19 19:00:14.752,1.17676,1.17689,1.69,1.50
2018.01.19 19:00:15.287,1.17676,1.17689,2.06,1.50
2018.01.19 19:00:16.693,1.17674,1.17688,3.00,3.00
2018.01.19 19:00:16.746,1.17674,1.17688,3.56,3.19
2018.01.19 19:00:16.798,1.17675,1.17688,1.80,1.87
2018.01.19 19:00:17.317,1.17676,1.1769,1.87,4.12
2018.01.19 19:00:17.862,1.17677,1.1769,1.12,2.89
2018.01.19 19:00:18.502,1.17677,1.1769,2.62,2.25
2018.01.19 19:00:18.808,1.17678,1.1769,3.56,1.25
2018.01.19 19:00:19.117,1.17674,1.17687,1.69,1.12
2018.01.19 19:00:19.750,1.17674,1.17687,1.74,1.50
2018.01.19 19:00:20.498,1.17673,1.17687,2.62,3.00
2018.01.19 19:00:21.047,1.17674,1.17687,1.30,3.56
2018.01.19 19:00:23.389,1.17674,1.17687,1.24,1.87
2018.01.19 19:00:23.980,1.17674,1.17687,1.49,1.87
2018.01.19 19:00:24.612,1.17673,1.17687,7.50,1.87
2018.01.19 19:00:24.664,1.17674,1.17688,3.19,2.62
2018.01.19 19:00:24.715,1.17674,1.17688,3.19,2.62
2018.01.19 19:00:24.868,1.17674,1.17688,3.11,2.62
2018.01.19 19:00:25.615,1.17674,1.17687,3.11,1.00
2018.01.19 19:00:26.172,1.17674,1.17687,3.49,1.00
2018.01.19 19:00:26.737,1.17674,1.17687,1.80,1.50
2018.01.19 19:00:27.267,1.17674,1.17687,1.50,1.50
2018.01.19 19:00:31.118,1.17674,1.17687,2.25,3.49
2018.01.19 19:00:31.181,1.17672,1.17685,1.12,2.92
2018.01.19 19:00:31.440,1.17673,1.17687,4.31,2.44
2018.01.19 19:00:31.948,1.17673,1.17686,1.31,1.50
2018.01.19 19:00:32.261,1.17671,1.17685,1.87,3.30
2018.01.19 19:00:32.697,1.17672,1.17685,1.62,1.62
2018.01.19 19:00:37.359,1.17673,1.17686,1.00,2.62
2018.01.19 19:00:37.988,1.17672,1.17686,3.94,2.44
2018.01.19 19:00:39.990,1.17673,1.17686,1.00,5.55
2018.01.19 19:00:40.507,1.17672,1.17686,3.56,3.75
2018.01.19 19:00:45.936,1.17673,1.17686,1.00,2.25
2018.01.19 19:00:47.201,1.17672,1.17682,1.00,1.31
2018.01.19 19:00:47.388,1.17668,1.17682,2.44,2.25
2018.01.19 19:00:48.268,1.17667,1.17679,3.75,1.12
2018.01.19 19:00:48.460,1.17667,1.1768,1.25,1.62
2018.01.19 19:00:49.146,1.17668,1.1768,1.12,1.62
2018.01.19 19:00:51.081,1.17668,1.1768,1.37,1.62
2018.01.19 19:00:51.553,1.17673,1.17686,3.19,1.31
2018.01.19 19:00:51.606,1.17674,1.17686,1.00,1.31
2018.01.19 19:00:51.658,1.17675,1.17687,1.37,1.31
2018.01.19 19:00:51.762,1.17674,1.17687,1.50,1.87
2018.01.19 19:00:52.708,1.17674,1.17687,1.87,1.87
2018.01.19 19:00:55.236,1.17676,1.17689,1.50,1.50
2018.01.19 19:00:55.288,1.17679,1.1769,1.00,1.01
2018.01.19 19:00:57.056,1.17679,1.17689,1.00,1.19
2018.01.19 19:00:57.571,1.17677,1.17689,1.37,1.44
2018.01.19 19:00:57.730,1.17676,1.17689,1.50,1.50
2018.01.19 19:00:58.637,1.17676,1.17689,1.00,2.62
2018.01.19 19:00:59.318,1.17675,1.17688,1.69,1.50
2018.01.19 19:01:01.956,1.17675,1.17688,1.00,2.25
2018.01.19 19:01:02.477,1.17675,1.17688,1.42,2.25
2018.01.19 19:01:03.082,1.17675,1.17688,1.42,2.44
2018.01.19 19:01:05.511,1.17675,1.17688,1.99,2.25
2018.01.19 19:01:06.023,1.17673,1.17687,2.44,2.44
2018.01.19 19:01:06.568,1.17673,1.17687,2.25,2.44
2018.01.19 19:01:06.620,1.17673,1.17687,1.69,2.44
2018.01.19 19:01:07.206,1.17673,1.17687,1.50,2.44
2018.01.19 19:01:07.258,1.17673,1.17687,1.69,2.44
2018.01.19 19:01:08.063,1.17673,1.17687,1.69,2.44
2018.01.19 19:01:08.709,1.17673,1.17686,1.50,2.25
2018.01.19 19:01:08.813,1.17669,1.17682,2.70,2.81
2018.01.19 19:01:08.917,1.17668,1.1768,1.25,1.69
