2018.01.10 18:00:00.368,1.17037,1.1705,1.20,2.62
2018.01.10 18:00:00.888,1.17037,1.1705,2.32,2.06
2018.01.10 18:00:01.705,1.17037,1.17049,1.00,1.12
2018.01.10 18:00:02.018,1.17036,1.17047,1.00,1.25
2018.01.10 18:00:02.443,1.1703,1.17044,2.32,2.96
2018.01.10 18:00:02.495,1.17031,1.17043,1.00,1.43
2018.01.10 18:00:02.808,1.17033,1.17043,1.00,1.12
2018.01.10 18:00:02.916,1.17033,1.17046,1.12,2.62
2018.01.10 18:00:02.969,1.17032,1.17044,1.95,1.00
2018.01.10 18:00:03.264,1.17033,1.17046,1.50,1.12
2018.01.10 18:00:03.787,1.17033,1.17046,1.00,1.46
2018.01.10 18:00:04.862,1.17032,1.17046,3.75,1.46
2018.01.10 18:00:09.512,1.17033,1.17046,1.12,2.69
2018.01.10 18:00:09.772,1.1703,1.17042,3.64,1.25
2018.01.10 18:00:10.032,1.17031,1.17043,1.01,1.69
2018.01.10 18:00:10.757,1.17031,1.17043,1.01,1.69
2018.01.10 18:00:11.227,1.1703,1.17043,2.51,1.69
2018.01.10 18:00:11.383,1.17032,1.17045,1.01,1.00
2018.01.10 18:00:12.863,1.17032,1.17046,1.76,3.00
2018.01.10 18:00:13.327,1.17031,1.17042,1.45,1.19
2018.01.10 18:00:13.518,1.17028,1.17041,3.82,1.19
2018.01.10 18:00:14.470,1.17028,1.17041,2.51,1.19
2018.01.10 18:00:16.556,1.17029,1.17042,1.45,2.21
2018.01.10 18:00:18.042,1.17029,1.17042,1.01,1.31
2018.01.10 18:00:19.313,1.17029,1.17042,1.01,1.31
2018.01.10 18:00:19.900,1.17029,1.17043,1.45,4.46
2018.01.10 18:00:20.989,1.17029,1.17043,1.01,5.59
2018.01.10 18:00:21.144,1.17031,1.17043,1.20,2.06
2018.01.10 18:00:21.707,1.1703,1.17044,3.45,4.87
2018.01.10 18:00:23.659,1.17031,1.17044,1.76,1.00
2018.01.10 18:00:23.712,1.17031,1.17044,1.76,1.00
2018.01.10 18:00:23.920,1.1703,1.17043,1.01,2.06
2018.01.10 18:00:24.214,1.1703,1.17044,1.95,4.27
2018.01.10 18:00:25.533,1.1703,1.17044,1.45,3.90
2018.01.10 18:00:26.083,1.17031,1.17043,1.70,1.12
2018.01.10 18:00:26.452,1.17032,1.17045,1.76,1.12
2018.01.10 18:00:27.010,1.17032,1.17045,1.76,1.12
2018.01.10 18:00:27.631,1.17032,1.17046,1.76,3.00
