2018.01.18 11:00:00.126,1.17395,1.17404,1.00,1.00
2018.01.18 11:00:00.664,1.17396,1.17405,1.50,1.25
2018.01.18 11:00:01.210,1.17397,1.17406,1.00,1.00
2018.01.18 11:00:02.079,1.17397,1.17405,1.50,1.00
2018.01.18 11:00:02.131,1.17397,1.17408,1.50,3.37
2018.01.18 11:00:02.450,1.17397,1.17407,1.00,4.12
2018.01.18 11:00:02.555,1.17395,1.17405,1.00,1.69
2018.01.18 11:00:02.970,1.17393,1.17404,1.50,2.63
2018.01.18 11:00:03.553,1.17394,1.17404,1.00,1.69
2018.01.18 11:00:04.360,1.17395,1.17405,1.00,3.56
2018.01.18 11:00:04.871,1.17396,1.17405,1.00,3.75
2018.01.18 11:00:06.300,1.17397,1.17406,1.50,3.94
2018.01.18 11:00:06.841,1.17397,1.17406,1.00,3.00
2018.01.18 11:00:06.944,1.17397,1.17404,1.00,1.00
2018.01.18 11:00:07.485,1.17396,1.17405,1.00,2.63
2018.01.18 11:00:07.998,1.17396,1.17404,1.00,1.00
2018.01.18 11:00:08.535,1.17395,1.17404,1.00,1.31
2018.01.18 11:00:09.063,1.17396,1.17404,1.00,1.00
2018.01.18 11:00:09.605,1.17396,1.17405,1.00,2.25
2018.01.18 11:00:10.146,1.17397,1.17406,1.00,2.44
2018.01.18 11:00:10.666,1.17396,1.17406,1.00,1.25
2018.01.18 11:00:11.193,1.17396,1.17405,1.00,1.50
2018.01.18 11:00:12.572,1.17397,1.17406,1.00,2.25
2018.01.18 11:00:13.339,1.17397,1.17406,1.00,1.88
2018.01.18 11:00:13.842,1.17398,1.17406,1.00,1.88
2018.01.18 11:00:15.366,1.17397,1.17406,1.00,1.88
2018.01.18 11:00:15.535,1.17394,1.17404,1.00,1.50
2018.01.18 11:00:16.054,1.17395,1.17404,1.00,1.50
2018.01.18 11:00:17.624,1.17395,1.17404,1.00,1.00
2018.01.18 11:00:19.434,1.17395,1.17404,1.00,1.50
2018.01.18 11:00:21.236,1.17398,1.17405,1.00,1.00
2018.01.18 11:00:21.752,1.17397,1.17406,1.00,1.13
2018.01.18 11:00:24.374,1.17397,1.17405,1.00,1.00
2018.01.18 11:00:24.805,1.17403,1.1741,1.00,1.12
2018.01.18 11:00:25.452,1.17403,1.17412,1.00,2.63
2018.01.18 11:00:26.019,1.17402,1.17411,1.00,2.63
2018.01.18 11:00:27.512,1.17403,1.17412,1.00,2.25
2018.01.18 11:00:30.675,1.17402,1.17411,1.00,1.25
2018.01.18 11:00:31.219,1.17401,1.17411,1.50,1.88
2018.01.18 11:00:33.009,1.17402,1.17409,1.00,1.31
2018.01.18 11:00:33.061,1.174,1.17409,1.00,1.31
2018.01.18 11:00:33.494,1.174,1.17408,1.00,2.81
2018.01.18 11:00:33.657,1.17396,1.17405,1.00,1.69
2018.01.18 11:00:33.761,1.17394,1.17404,1.00,2.25
2018.01.18 11:00:34.142,1.17392,1.17402,1.12,2.25
2018.01.18 11:00:34.451,1.17392,1.17398,1.00,1.00
2018.01.18 11:00:34.658,1.1739,1.17398,1.25,1.00
2018.01.18 11:00:35.549,1.17389,1.17398,1.87,1.00
2018.01.18 11:00:35.910,1.17389,1.174,1.87,2.81
2018.01.18 11:00:36.557,1.17389,1.174,1.87,3.94
2018.01.18 11:00:37.351,1.17388,1.17399,1.31,2.63
2018.01.18 11:00:37.789,1.17385,1.17394,3.00,1.00
2018.01.18 11:00:37.898,1.17385,1.17394,1.00,1.50
2018.01.18 11:00:39.466,1.17386,1.17394,1.00,1.25
2018.01.18 11:00:41.137,1.17386,1.17395,1.00,1.87
2018.01.18 11:00:41.348,1.17387,1.17393,1.00,1.00
2018.01.18 11:00:41.402,1.17387,1.17395,1.00,2.25
2018.01.18 11:00:42.127,1.17387,1.17394,1.00,1.00
2018.01.18 11:00:42.643,1.17386,1.17394,1.00,1.00
2018.01.18 11:00:43.189,1.17386,1.17395,1.00,1.00
2018.01.18 11:00:43.486,1.17386,1.17392,1.12,1.00
2018.01.18 11:00:44.374,1.17385,1.17392,1.12,1.00
2018.01.18 11:00:44.972,1.17384,1.17392,1.12,1.00
2018.01.18 11:00:47.497,1.17382,1.17391,2.25,1.00
2018.01.18 11:00:47.999,1.17384,1.17391,1.00,1.00
2018.01.18 11:00:48.551,1.17383,1.17391,1.00,1.00
2018.01.18 11:00:49.901,1.17383,1.17392,1.00,4.54
2018.01.18 11:00:50.440,1.17384,1.17393,1.00,2.06
2018.01.18 11:00:51.337,1.17384,1.17392,1.00,1.00
2018.01.18 11:00:52.222,1.17384,1.17393,1.00,1.12
