2018.01.04 01:00:00.099,1.17369,1.17382,1.95,1.25
2018.01.04 01:00:00.666,1.17368,1.17381,2.89,1.25
2018.01.04 01:00:03.883,1.17369,1.17382,1.20,1.25
2018.01.04 01:00:04.490,1.17369,1.17382,1.12,1.19
2018.01.04 01:00:05.202,1.17369,1.17382,1.12,1.25
2018.01.04 01:00:05.704,1.17369,1.17382,1.12,1.19
2018.01.04 01:00:13.027,1.17368,1.1738,1.20,1.00
2018.01.04 01:00:13.528,1.17368,1.17379,1.12,1.00
2018.01.04 01:00:22.560,1.17368,1.1738,1.12,1.50
2018.01.04 01:00:24.575,1.1737,1.1738,1.00,1.00
2018.01.04 01:00:24.782,1.17368,1.1738,1.20,1.00
2018.01.04 01:00:27.136,1.17368,1.17379,1.12,1.00
2018.01.04 01:00:27.665,1.17365,1.17378,2.89,1.00
2018.01.04 01:00:29.151,1.17365,1.17377,1.95,1.00
2018.01.04 01:00:39.835,1.17363,1.17376,1.87,1.50
2018.01.04 01:00:40.386,1.17362,1.17375,2.06,1.50
2018.01.04 01:01:09.014,1.17362,1.17374,1.20,1.00
2018.01.04 01:01:09.559,1.1736,1.17373,2.89,1.00
2018.01.04 01:01:17.656,1.1736,1.17373,1.12,1.00
2018.01.04 01:01:18.198,1.1736,1.17372,1.12,1.00
2018.01.04 01:01:30.261,1.17359,1.17373,2.51,1.00
2018.01.04 01:01:30.791,1.17361,1.17374,1.20,1.00
2018.01.04 01:01:32.522,1.17361,1.17374,1.20,1.00
2018.01.04 01:01:33.033,1.17361,1.17374,1.20,1.00
2018.01.04 01:01:34.195,1.17361,1.17374,1.20,1.00
2018.01.04 01:01:34.697,1.17361,1.17374,1.20,1.00
2018.01.04 01:01:37.254,1.17361,1.17374,2.14,1.00
2018.01.04 01:01:38.004,1.17362,1.17375,1.20,1.00
2018.01.04 01:01:49.751,1.17362,1.17375,1.95,1.00
2018.01.04 01:01:52.114,1.17362,1.17375,1.95,1.00
2018.01.04 01:01:52.376,1.17363,1.17377,1.20,2.06
2018.01.04 01:01:52.480,1.17363,1.17375,1.62,1.00
2018.01.04 01:01:53.065,1.17362,1.17376,2.14,1.00
2018.01.04 01:01:53.650,1.17362,1.17375,1.95,1.00
2018.01.04 01:01:53.961,1.17361,1.17374,1.87,1.00
2018.01.04 01:01:54.065,1.17361,1.17372,1.12,1.00
2018.01.04 01:01:54.303,1.17357,1.1737,1.20,1.00
2018.01.04 01:01:56.979,1.17356,1.17369,2.06,1.00
2018.01.04 01:01:58.416,1.17356,1.1737,2.14,1.00
2018.01.04 01:02:05.985,1.17357,1.17371,1.12,1.12
2018.01.04 01:02:08.463,1.17357,1.1737,1.12,1.00
2018.01.04 01:02:08.645,1.1736,1.17372,1.00,1.00
2018.01.04 01:02:09.158,1.1736,1.17373,1.39,1.00
2018.01.04 01:02:10.373,1.1736,1.17374,2.51,1.12
2018.01.04 01:02:10.929,1.1736,1.17374,2.89,1.12
2018.01.04 01:02:12.051,1.17363,1.17374,1.00,1.00
2018.01.04 01:02:27.668,1.17363,1.17375,1.10,1.12
2018.01.04 01:02:31.442,1.17366,1.17379,2.44,1.87
2018.01.04 01:02:31.599,1.17369,1.17383,1.20,2.29
2018.01.04 01:02:35.757,1.17368,1.1738,1.07,1.00
2018.01.04 01:02:35.810,1.17368,1.17382,1.57,2.06
2018.01.04 01:02:37.230,1.17368,1.17381,1.95,1.00
2018.01.04 01:02:42.818,1.17367,1.1738,2.51,1.00
2018.01.04 01:02:43.344,1.17368,1.17379,1.00,1.00
2018.01.04 01:02:46.033,1.17368,1.1738,1.00,1.00
2018.01.04 01:02:51.928,1.17368,1.17379,1.00,1.00
