2018.01.31 19:00:00.359,1.15559,1.15624,1.00,1.25
2018.01.31 19:00:00.863,1.15559,1.15625,1.00,1.31
2018.01.31 19:00:01.093,1.15559,1.15622,1.00,1.50
2018.01.31 19:00:01.444,1.15557,1.15596,1.20,1.50
2018.01.31 19:00:01.495,1.15556,1.15613,1.45,1.00
2018.01.31 19:00:01.547,1.15557,1.15619,1.00,1.00
2018.01.31 19:00:01.598,1.15557,1.15608,1.00,1.00
2018.01.31 19:00:01.650,1.15557,1.15611,1.00,1.00
2018.01.31 19:00:01.702,1.15556,1.15614,1.52,1.12
2018.01.31 19:00:01.856,1.15565,1.1562,1.00,1.00
2018.01.31 19:00:01.985,1.15556,1.1562,1.20,1.75
2018.01.31 19:00:02.297,1.15557,1.1561,1.45,1.25
2018.01.31 19:00:02.351,1.15557,1.15612,1.37,1.00
2018.01.31 19:00:02.594,1.15557,1.15635,3.82,1.00
2018.01.31 19:00:02.647,1.15557,1.15632,1.87,1.00
2018.01.31 19:00:02.956,1.15557,1.15627,1.95,1.25
2018.01.31 19:00:03.282,1.15562,1.15595,1.45,1.00
2018.01.31 19:00:03.334,1.15566,1.15595,1.82,1.00
2018.01.31 19:00:03.388,1.15565,1.15626,1.57,1.00
2018.01.31 19:00:03.455,1.15567,1.15622,1.57,1.00
2018.01.31 19:00:03.776,1.15561,1.15601,1.07,1.50
2018.01.31 19:00:03.828,1.15565,1.15605,1.07,1.00
2018.01.31 19:00:03.880,1.15559,1.15599,1.07,1.00
2018.01.31 19:00:03.933,1.15562,1.15602,1.07,1.00
2018.01.31 19:00:04.140,1.15564,1.15613,1.07,1.37
2018.01.31 19:00:04.247,1.15565,1.15609,1.07,1.00
2018.01.31 19:00:04.330,1.15565,1.15609,1.07,1.00
2018.01.31 19:00:04.385,1.15565,1.15609,1.07,1.00
2018.01.31 19:00:04.597,1.15563,1.15607,1.07,1.00
2018.01.31 19:00:04.956,1.15561,1.15615,1.07,1.00
2018.01.31 19:00:05.008,1.1557,1.15618,1.07,1.50
2018.01.31 19:00:05.060,1.1557,1.15618,1.07,1.50
2018.01.31 19:00:05.112,1.15564,1.15617,1.95,1.00
2018.01.31 19:00:05.310,1.15564,1.15617,1.39,1.00
2018.01.31 19:00:05.398,1.15568,1.15614,1.82,1.00
2018.01.31 19:00:05.451,1.15562,1.15624,1.20,1.00
2018.01.31 19:00:05.555,1.15574,1.15626,1.07,1.00
2018.01.31 19:00:05.608,1.15576,1.1563,1.07,1.00
2018.01.31 19:00:05.661,1.15575,1.15629,1.20,1.00
2018.01.31 19:00:05.765,1.15569,1.15637,1.52,1.50
2018.01.31 19:00:05.994,1.15586,1.15635,1.00,1.87
2018.01.31 19:00:06.046,1.15586,1.15639,1.07,1.50
2018.01.31 19:00:06.098,1.15567,1.15614,1.82,1.00
2018.01.31 19:00:06.150,1.1557,1.1564,1.82,1.00
