2018.01.23 15:00:00.399,1.17788,1.17802,1.00,1.95
2018.01.23 15:00:00.450,1.17788,1.17802,1.00,1.39
2018.01.23 15:00:00.501,1.17788,1.17803,1.00,2.06
2018.01.23 15:00:00.603,1.17788,1.17804,1.25,3.75
2018.01.23 15:00:00.807,1.1779,1.17804,1.00,1.47
2018.01.23 15:00:00.949,1.17794,1.17807,1.00,1.50
2018.01.23 15:00:01.008,1.17796,1.17807,1.00,1.00
2018.01.23 15:00:01.438,1.17801,1.17812,1.00,2.32
2018.01.23 15:00:01.490,1.17801,1.17813,1.00,3.00
2018.01.23 15:00:01.543,1.17801,1.17805,1.00,1.00
2018.01.23 15:00:01.595,1.17796,1.17805,1.00,2.25
2018.01.23 15:00:01.647,1.17793,1.17805,1.00,1.69
2018.01.23 15:00:02.158,1.17793,1.17807,1.00,1.87
2018.01.23 15:00:02.470,1.17793,1.17805,1.50,2.44
2018.01.23 15:00:02.985,1.17792,1.17805,1.00,1.37
2018.01.23 15:00:04.010,1.17791,1.17804,1.69,1.50
2018.01.23 15:00:04.166,1.17789,1.17802,1.00,1.25
2018.01.23 15:00:04.796,1.17789,1.17801,1.00,1.00
2018.01.23 15:00:04.850,1.17787,1.17798,1.57,1.00
2018.01.23 15:00:05.166,1.17784,1.17795,1.50,1.31
2018.01.23 15:00:05.543,1.17782,1.17795,1.69,1.31
2018.01.23 15:00:06.014,1.17784,1.17799,1.00,4.95
2018.01.23 15:00:06.117,1.17785,1.17799,1.00,3.19
2018.01.23 15:00:06.691,1.17785,1.17799,1.69,1.87
2018.01.23 15:00:07.229,1.17786,1.17799,1.00,1.50
2018.01.23 15:00:07.597,1.17788,1.17802,1.00,1.00
2018.01.23 15:00:07.651,1.1779,1.17804,1.00,1.69
2018.01.23 15:00:08.021,1.1779,1.17804,1.10,1.87
2018.01.23 15:00:08.606,1.17791,1.17805,1.00,1.37
2018.01.23 15:00:09.115,1.17792,1.17806,1.00,2.06
2018.01.23 15:00:09.218,1.17792,1.17806,1.00,2.44
2018.01.23 15:00:09.424,1.17793,1.17801,1.00,1.00
2018.01.23 15:00:09.477,1.17789,1.17799,1.07,1.00
2018.01.23 15:00:09.529,1.17788,1.17797,1.00,1.00
2018.01.23 15:00:09.580,1.17785,1.17802,1.00,4.50
2018.01.23 15:00:09.685,1.17787,1.17802,1.00,1.69
2018.01.23 15:00:09.987,1.17792,1.17805,1.00,1.00
2018.01.23 15:00:10.040,1.17792,1.17807,1.00,1.01
2018.01.23 15:00:10.412,1.17791,1.17806,2.14,1.19
2018.01.23 15:00:10.933,1.17792,1.17808,1.44,1.95
2018.01.23 15:00:12.481,1.17791,1.17805,2.70,1.25
2018.01.23 15:00:12.793,1.17788,1.17797,1.00,1.00
2018.01.23 15:00:12.846,1.17783,1.17795,1.00,1.00
2018.01.23 15:00:13.179,1.1778,1.17795,1.20,2.25
2018.01.23 15:00:13.920,1.1778,1.17795,1.25,2.25
2018.01.23 15:00:14.179,1.17782,1.17795,1.50,1.87
2018.01.23 15:00:14.485,1.17784,1.17795,1.50,1.50
2018.01.23 15:00:14.831,1.1779,1.17797,1.00,1.12
2018.01.23 15:00:14.934,1.17787,1.17797,1.00,1.12
2018.01.23 15:00:14.986,1.17785,1.17795,1.00,1.00
2018.01.23 15:00:15.483,1.17783,1.17795,1.00,1.25
2018.01.23 15:00:15.687,1.17787,1.17795,1.00,1.00
