2018.01.30 14:00:00.179,1.15928,1.15945,1.84,1.00
2018.01.30 14:00:00.595,1.15929,1.15944,2.25,1.38
2018.01.30 14:00:00.827,1.15923,1.15936,1.88,1.13
2018.01.30 14:00:00.947,1.15925,1.1594,1.00,1.87
2018.01.30 14:00:01.155,1.15926,1.15941,2.06,1.38
2018.01.30 14:00:01.670,1.15925,1.15942,2.06,2.25
2018.01.30 14:00:01.723,1.15925,1.15942,1.50,2.25
2018.01.30 14:00:01.982,1.15925,1.1594,1.31,1.00
2018.01.30 14:00:02.035,1.15924,1.15941,5.21,1.00
2018.01.30 14:00:02.584,1.15924,1.15941,1.13,1.88
2018.01.30 14:00:02.931,1.15926,1.1594,1.13,1.69
2018.01.30 14:00:03.395,1.15925,1.1594,2.25,1.63
2018.01.30 14:00:03.600,1.15925,1.15939,1.00,2.06
2018.01.30 14:00:03.714,1.15924,1.15939,1.88,1.88
2018.01.30 14:00:04.248,1.15926,1.15939,1.00,2.06
2018.01.30 14:00:04.511,1.15922,1.15939,3.15,1.50
2018.01.30 14:00:04.618,1.15921,1.15935,1.35,1.00
2018.01.30 14:00:05.137,1.1592,1.15934,1.54,1.13
2018.01.30 14:00:05.456,1.15921,1.15935,1.68,1.00
2018.01.30 14:00:05.965,1.1592,1.15935,1.31,1.88
2018.01.30 14:00:06.323,1.15919,1.15935,1.65,1.69
2018.01.30 14:00:06.543,1.15918,1.15934,2.77,1.00
2018.01.30 14:00:06.901,1.15918,1.15934,1.84,1.00
2018.01.30 14:00:07.259,1.15922,1.15935,1.19,1.88
2018.01.30 14:00:07.805,1.15921,1.15934,1.75,1.00
2018.01.30 14:00:08.010,1.15921,1.15935,3.04,1.50
2018.01.30 14:00:08.218,1.1592,1.15933,4.31,1.00
2018.01.30 14:00:08.736,1.15921,1.15935,1.75,1.31
2018.01.30 14:00:09.397,1.15922,1.15934,1.00,1.88
2018.01.30 14:00:09.706,1.15917,1.15931,1.31,1.13
2018.01.30 14:00:10.034,1.15916,1.1593,1.50,1.38
2018.01.30 14:00:10.194,1.1592,1.15934,2.47,1.50
2018.01.30 14:00:10.300,1.1592,1.15934,1.65,1.00
2018.01.30 14:00:10.613,1.1592,1.15934,2.77,1.00
2018.01.30 14:00:11.120,1.15922,1.15934,1.88,1.25
2018.01.30 14:00:11.481,1.15923,1.15935,1.75,1.50
2018.01.30 14:00:12.015,1.15923,1.15935,1.87,1.50
2018.01.30 14:00:12.385,1.15922,1.15935,1.10,3.94
2018.01.30 14:00:12.895,1.15921,1.15932,1.69,1.13
2018.01.30 14:00:13.372,1.1592,1.15935,2.59,1.12
2018.01.30 14:00:13.815,1.15922,1.15935,1.10,2.25
2018.01.30 14:00:13.868,1.15921,1.15935,2.89,2.81
2018.01.30 14:00:14.396,1.15922,1.15935,2.51,1.50
2018.01.30 14:00:15.907,1.15923,1.15935,1.00,1.31
2018.01.30 14:00:16.574,1.15923,1.15935,1.88,1.25
2018.01.30 14:00:17.138,1.15924,1.15936,1.20,1.25
2018.01.30 14:00:17.400,1.15924,1.15936,1.16,1.44
2018.01.30 14:00:17.911,1.15925,1.15937,1.57,1.50
2018.01.30 14:00:18.419,1.15927,1.1594,1.62,1.50
