2018.01.15 21:00:01.469,1.18119,1.18143,0.37,0.37
2018.01.15 21:00:01.801,1.18116,1.1814,0.37,0.37
2018.01.15 21:00:02.176,1.18119,1.18143,0.37,0.37
2018.01.15 21:00:02.979,1.18116,1.1814,0.37,0.37
2018.01.15 21:00:03.289,1.18125,1.18149,0.37,0.37
2018.01.15 21:00:04.078,1.18125,1.18148,0.37,0.75
2018.01.15 21:00:04.646,1.18124,1.18148,0.37,1.31
2018.01.15 21:00:05.067,1.18127,1.18151,0.37,1.31
2018.01.15 21:00:06.933,1.18127,1.1815,0.37,0.94
2018.01.15 21:00:07.543,1.18127,1.18151,0.37,0.56
2018.01.15 21:00:09.232,1.18128,1.18151,0.37,0.56
2018.01.15 21:00:09.988,1.18129,1.18153,0.37,0.56
2018.01.15 21:00:17.223,1.18128,1.18152,0.37,0.37
2018.01.15 21:00:21.849,1.18131,1.18154,0.37,0.19
2018.01.15 21:00:23.025,1.1813,1.18154,0.37,0.56
2018.01.15 21:00:26.575,1.1813,1.18153,0.37,0.94
2018.01.15 21:00:27.493,1.1813,1.18152,0.37,0.19
2018.01.15 21:00:28.274,1.18128,1.18152,0.37,0.56
2018.01.15 21:00:33.011,1.18129,1.18152,0.37,0.37
2018.01.15 21:00:33.216,1.18131,1.18155,0.75,0.37
2018.01.15 21:00:33.838,1.18128,1.18152,0.37,0.37
2018.01.15 21:00:35.070,1.18129,1.18153,0.37,0.37
2018.01.15 21:00:35.832,1.1813,1.18153,0.37,0.37
2018.01.15 21:00:36.475,1.18129,1.18153,0.37,0.37
2018.01.15 21:00:37.137,1.18128,1.18152,0.37,0.37
2018.01.15 21:00:37.972,1.18129,1.18153,0.37,0.37
2018.01.15 21:00:38.919,1.1813,1.18153,0.37,0.37
2018.01.15 21:00:39.446,1.18129,1.18153,0.75,0.37
2018.01.15 21:00:42.627,1.18129,1.18152,0.37,0.19
2018.01.15 21:00:43.139,1.1813,1.18152,0.37,0.56
2018.01.15 21:00:43.294,1.18128,1.18151,0.37,0.19
2018.01.15 21:00:43.346,1.18126,1.18149,0.56,0.37
2018.01.15 21:00:43.695,1.18125,1.18147,1.50,0.19
2018.01.15 21:00:43.747,1.18122,1.18145,0.37,0.19
2018.01.15 21:00:43.851,1.18119,1.18143,0.37,0.37
2018.01.15 21:00:44.159,1.18116,1.1814,0.37,0.37
2018.01.15 21:00:46.417,1.18119,1.18143,0.37,0.37
2018.01.15 21:00:51.828,1.18119,1.18142,0.37,0.75
