2018.01.08 15:00:00.324,1.16926,1.16934,1.37,1.10
2018.01.08 15:00:00.519,1.16924,1.16934,2.06,1.00
2018.01.08 15:00:00.829,1.16925,1.16936,1.00,1.00
2018.01.08 15:00:01.889,1.16925,1.16935,1.00,1.00
2018.01.08 15:00:02.306,1.16923,1.16934,2.81,1.00
2018.01.08 15:00:02.875,1.16922,1.16933,2.62,1.00
2018.01.08 15:00:03.421,1.16923,1.16934,1.50,1.50
2018.01.08 15:00:04.945,1.16923,1.16932,1.50,2.25
2018.01.08 15:00:05.360,1.16923,1.16934,3.19,1.50
2018.01.08 15:00:08.502,1.16923,1.16933,3.37,1.00
2018.01.08 15:00:09.798,1.16923,1.16934,3.75,1.50
2018.01.08 15:00:10.829,1.16923,1.16933,3.19,1.00
2018.01.08 15:00:11.190,1.16923,1.16935,4.31,2.25
2018.01.08 15:00:11.500,1.16923,1.16934,4.31,2.25
2018.01.08 15:00:12.089,1.16923,1.16934,3.00,2.25
2018.01.08 15:00:12.151,1.16922,1.16933,2.06,1.12
2018.01.08 15:00:12.798,1.16921,1.16933,1.31,1.25
2018.01.08 15:00:13.314,1.16921,1.16932,1.25,3.75
2018.01.08 15:00:14.700,1.16921,1.16932,1.25,5.44
2018.01.08 15:00:18.777,1.1692,1.16932,1.25,5.25
2018.01.08 15:00:18.830,1.16918,1.16928,1.31,1.00
2018.01.08 15:00:19.343,1.16918,1.16928,1.31,3.00
2018.01.08 15:00:19.862,1.16917,1.16928,2.81,3.00
2018.01.08 15:00:20.441,1.16917,1.16926,3.19,1.00
2018.01.08 15:00:20.753,1.16925,1.16935,1.50,1.50
2018.01.08 15:00:20.839,1.16925,1.16937,3.56,1.50
2018.01.08 15:00:21.405,1.16925,1.16936,2.62,1.00
2018.01.08 15:00:21.982,1.16925,1.16937,2.81,1.00
2018.01.08 15:00:22.507,1.16927,1.16938,1.44,1.50
2018.01.08 15:00:23.009,1.16927,1.16938,1.50,1.00
2018.01.08 15:00:23.922,1.16927,1.16938,1.19,1.00
2018.01.08 15:00:24.548,1.16928,1.16939,1.31,1.12
2018.01.08 15:00:24.863,1.16931,1.1694,1.19,2.25
2018.01.08 15:00:25.073,1.16928,1.16939,1.31,2.06
2018.01.08 15:00:25.603,1.16927,1.16938,3.56,1.00
2018.01.08 15:00:26.162,1.16928,1.16939,1.31,1.12
2018.01.08 15:00:26.706,1.16928,1.16939,1.19,1.50
2018.01.08 15:00:27.130,1.16925,1.16935,4.01,1.00
2018.01.08 15:00:27.182,1.16925,1.16935,4.01,1.00
2018.01.08 15:00:27.748,1.16925,1.16936,3.75,1.00
2018.01.08 15:00:27.957,1.16925,1.16937,6.75,1.00
2018.01.08 15:00:28.061,1.16928,1.16939,1.19,1.87
2018.01.08 15:00:28.474,1.16927,1.16936,1.50,1.00
2018.01.08 15:00:28.790,1.1693,1.16941,2.06,1.57
2018.01.08 15:00:28.842,1.16931,1.16942,1.56,1.00
2018.01.08 15:00:29.001,1.1693,1.16941,1.31,1.00
2018.01.08 15:00:29.261,1.1693,1.16942,2.06,1.69
2018.01.08 15:00:29.316,1.1693,1.16942,1.69,1.50
2018.01.08 15:00:29.471,1.16929,1.16941,2.06,1.50
2018.01.08 15:00:29.989,1.1693,1.16941,1.19,1.50
2018.01.08 15:00:30.095,1.16929,1.1694,2.44,1.00
2018.01.08 15:00:30.850,1.16929,1.16939,1.50,1.25
2018.01.08 15:00:31.469,1.16928,1.16939,1.50,1.25
2018.01.08 15:00:33.048,1.16929,1.16939,1.00,1.00
2018.01.08 15:00:33.467,1.16928,1.16937,1.69,1.00
2018.01.08 15:00:34.241,1.16929,1.16937,1.00,1.00
2018.01.08 15:00:34.293,1.1693,1.1694,1.00,1.00
2018.01.08 15:00:34.758,1.16926,1.16935,1.10,1.56
2018.01.08 15:00:34.810,1.16924,1.16933,1.00,1.00
2018.01.08 15:00:35.012,1.16922,1.16931,1.20,1.19
2018.01.08 15:00:35.065,1.1692,1.16931,1.00,1.19
2018.01.08 15:00:35.804,1.1692,1.1693,1.00,1.50
2018.01.08 15:00:37.141,1.1692,1.1693,1.00,1.31
2018.01.08 15:00:37.247,1.16918,1.16929,1.50,1.25
2018.01.08 15:00:37.771,1.16919,1.16929,1.00,1.25
2018.01.08 15:00:38.386,1.16918,1.16928,1.00,1.00
2018.01.08 15:00:38.804,1.16916,1.16928,2.25,1.19
2018.01.08 15:00:39.338,1.16916,1.16927,1.50,1.19
2018.01.08 15:00:39.858,1.16916,1.16926,1.00,1.19
2018.01.08 15:00:40.669,1.16917,1.16926,1.00,1.19
2018.01.08 15:00:41.186,1.16916,1.16927,1.20,1.19
2018.01.08 15:00:42.125,1.16915,1.16927,1.20,2.81
2018.01.08 15:00:42.434,1.16914,1.16923,1.45,1.00
2018.01.08 15:00:42.705,1.16915,1.16925,1.00,1.25
2018.01.08 15:00:42.911,1.16914,1.16924,1.20,1.31
2018.01.08 15:00:43.707,1.16915,1.16924,1.10,1.31
2018.01.08 15:00:44.497,1.16915,1.16925,1.95,1.31
2018.01.08 15:00:45.064,1.16915,1.16925,1.95,1.19
2018.01.08 15:00:46.399,1.16914,1.16924,1.82,1.19
2018.01.08 15:00:46.507,1.16911,1.1692,1.45,2.44
2018.01.08 15:00:47.025,1.16911,1.1692,1.20,2.44
2018.01.08 15:00:47.197,1.1691,1.1692,1.45,3.56
2018.01.08 15:00:47.786,1.1691,1.1692,1.20,1.56
2018.01.08 15:00:48.323,1.1691,1.16919,1.20,1.31
2018.01.08 15:00:48.894,1.16908,1.1692,2.33,3.00
2018.01.08 15:00:49.442,1.16908,1.16919,1.89,1.56
