2018.01.24 01:00:00.105,1.17731,1.17742,2.06,1.12
2018.01.24 01:00:00.340,1.17727,1.1774,2.47,1.00
2018.01.24 01:00:00.443,1.17723,1.17736,1.00,1.87
2018.01.24 01:00:00.649,1.17721,1.17734,1.87,1.00
2018.01.24 01:00:00.804,1.17719,1.17733,1.00,1.87
2018.01.24 01:00:00.911,1.17721,1.17734,1.00,2.06
2018.01.24 01:00:01.088,1.17719,1.17732,1.12,1.00
2018.01.24 01:00:01.600,1.1772,1.17732,1.30,1.37
2018.01.24 01:00:01.651,1.1772,1.17733,1.30,1.12
2018.01.24 01:00:01.783,1.17721,1.17734,1.22,1.87
2018.01.24 01:00:02.358,1.17721,1.17734,1.00,1.12
2018.01.24 01:00:03.396,1.1772,1.17733,1.22,1.87
2018.01.24 01:00:03.770,1.17721,1.17734,1.12,1.12
2018.01.24 01:00:04.263,1.1772,1.17733,1.00,1.37
2018.01.24 01:00:05.444,1.17719,1.17732,1.00,1.37
2018.01.24 01:00:10.075,1.17718,1.17731,1.00,1.12
2018.01.24 01:00:12.953,1.17718,1.17731,1.50,1.12
2018.01.24 01:00:13.294,1.17718,1.17727,1.37,1.00
2018.01.24 01:00:13.348,1.17716,1.17727,1.37,1.00
2018.01.24 01:00:13.609,1.17716,1.17729,1.87,1.50
2018.01.24 01:00:14.123,1.17717,1.17729,1.37,1.00
2018.01.24 01:00:14.852,1.17717,1.17728,1.37,1.00
2018.01.24 01:00:15.376,1.17717,1.17729,1.37,1.00
2018.01.24 01:00:16.913,1.17717,1.1773,1.37,1.00
2018.01.24 01:00:17.475,1.17717,1.17729,1.37,1.00
2018.01.24 01:00:18.453,1.17717,1.17727,1.37,1.00
2018.01.24 01:00:22.045,1.17716,1.17727,1.37,1.00
2018.01.24 01:00:29.576,1.17716,1.17728,1.37,1.00
2018.01.24 01:00:33.149,1.17716,1.17727,1.37,1.00
2018.01.24 01:00:36.705,1.17714,1.17726,1.62,1.50
2018.01.24 01:00:36.965,1.17713,1.17724,1.37,1.00
2018.01.24 01:00:37.677,1.17714,1.17725,1.37,1.00
2018.01.24 01:00:37.737,1.17712,1.17724,1.62,1.00
2018.01.24 01:00:38.276,1.17712,1.17725,1.00,1.00
2018.01.24 01:00:38.382,1.17713,1.17725,1.37,1.00
2018.01.24 01:00:38.903,1.17713,1.17724,1.00,1.00
2018.01.24 01:00:39.690,1.17712,1.17725,1.50,1.00
2018.01.24 01:00:40.094,1.17712,1.17723,1.37,1.00
2018.01.24 01:00:41.569,1.1771,1.17723,1.87,1.00
2018.01.24 01:00:44.300,1.1771,1.17724,1.87,1.00
2018.01.24 01:00:44.828,1.1771,1.17723,1.87,1.00
2018.01.24 01:00:45.904,1.1771,1.17724,1.87,1.00
2018.01.24 01:00:46.412,1.1771,1.17723,2.47,1.00
2018.01.24 01:00:49.307,1.1771,1.17723,2.10,1.00
