2018.01.02 20:00:00.110,1.17149,1.1716,1.50,1.45
2018.01.02 20:00:00.623,1.17151,1.17162,1.50,1.45
2018.01.02 20:00:00.730,1.17149,1.17161,2.62,1.45
2018.01.02 20:00:01.141,1.17151,1.17161,1.00,1.76
2018.01.02 20:00:01.655,1.1715,1.17162,1.00,1.89
2018.01.02 20:00:02.186,1.17151,1.17162,1.00,2.33
2018.01.02 20:00:03.748,1.1715,1.1716,1.00,1.70
2018.01.02 20:00:04.276,1.1715,1.1716,1.00,1.58
2018.01.02 20:00:08.673,1.1715,1.1716,1.00,1.00
2018.01.02 20:00:08.727,1.17153,1.17162,1.00,1.00
2018.01.02 20:00:08.955,1.1716,1.1717,1.00,1.00
2018.01.02 20:00:09.321,1.17159,1.17168,1.50,1.20
2018.01.02 20:00:09.659,1.17156,1.17163,1.00,1.20
2018.01.02 20:00:09.764,1.17156,1.17165,1.00,1.20
2018.01.02 20:00:10.128,1.17154,1.17165,1.00,1.20
2018.01.02 20:00:10.639,1.17154,1.17164,1.25,1.20
2018.01.02 20:00:11.115,1.17156,1.17165,1.00,1.95
2018.01.02 20:00:11.416,1.17155,1.17164,1.00,1.89
2018.01.02 20:00:11.933,1.17154,1.17164,1.00,1.70
2018.01.02 20:00:12.499,1.17153,1.17163,1.00,1.45
2018.01.02 20:00:13.087,1.17154,1.17163,1.25,1.45
2018.01.02 20:00:13.630,1.17154,1.17165,1.00,1.83
2018.01.02 20:00:15.520,1.17153,1.17164,1.00,1.45
2018.01.02 20:00:15.728,1.17153,1.17166,1.13,1.58
2018.01.02 20:00:16.534,1.17154,1.17166,1.00,1.58
2018.01.02 20:00:17.162,1.17154,1.17166,1.00,1.58
2018.01.02 20:00:17.706,1.17155,1.17166,1.00,1.89
2018.01.02 20:00:18.073,1.17152,1.17165,2.62,2.51
2018.01.02 20:00:18.595,1.17153,1.17165,1.00,2.51
2018.01.02 20:00:19.938,1.17154,1.17165,1.00,2.14
2018.01.02 20:00:20.495,1.17154,1.17165,1.00,2.89
2018.01.02 20:00:20.600,1.17152,1.17165,1.69,3.26
2018.01.02 20:00:20.705,1.17149,1.17162,1.00,1.45
2018.01.02 20:00:20.867,1.17149,1.17162,1.00,1.89
2018.01.02 20:00:21.421,1.1715,1.17162,1.00,2.33
2018.01.02 20:00:22.260,1.1715,1.17162,1.00,2.33
2018.01.02 20:00:24.851,1.17148,1.17162,2.81,3.04
2018.01.02 20:00:25.461,1.17148,1.17162,2.81,3.04
2018.01.02 20:00:26.188,1.17148,1.17162,2.81,3.04
2018.01.02 20:00:26.779,1.17148,1.17162,2.81,3.04
2018.01.02 20:00:27.339,1.17148,1.17162,2.81,3.04
2018.01.02 20:00:27.956,1.17148,1.17162,2.81,3.04
2018.01.02 20:00:28.562,1.17148,1.17162,2.81,3.04
2018.01.02 20:00:29.097,1.17148,1.17162,2.63,3.08
2018.01.02 20:00:29.754,1.17148,1.17162,3.38,2.48
2018.01.02 20:00:30.260,1.17148,1.17162,2.63,2.48
2018.01.02 20:00:32.497,1.17148,1.17158,1.19,1.45
2018.01.02 20:00:33.456,1.17148,1.17158,1.69,1.45
2018.01.02 20:00:34.010,1.17149,1.17158,1.50,1.45
2018.01.02 20:00:37.142,1.17149,1.17158,1.69,1.20
2018.01.02 20:00:39.675,1.1715,1.17158,1.00,1.20
2018.01.02 20:00:40.200,1.1715,1.1716,1.00,1.70
2018.01.02 20:00:40.865,1.17149,1.1716,1.69,1.70
2018.01.02 20:00:42.187,1.1715,1.1716,1.00,1.70
2018.01.02 20:00:42.822,1.17149,1.1716,1.25,1.70
2018.01.02 20:00:43.807,1.17149,1.1716,1.25,1.58
2018.01.02 20:00:44.123,1.17145,1.17156,1.69,1.58
2018.01.02 20:00:45.497,1.17145,1.17155,1.00,1.45
2018.01.02 20:00:53.807,1.17143,1.17155,1.00,1.45
2018.01.02 20:00:54.341,1.17143,1.17155,1.00,2.33
2018.01.02 20:00:55.042,1.17143,1.17153,1.00,1.45
2018.01.02 20:00:56.349,1.17144,1.17153,1.50,1.45
2018.01.02 20:00:56.865,1.17145,1.17154,1.00,1.45
