2018.01.19 12:00:00.562,1.17507,1.17514,1.00,1.44
2018.01.19 12:00:00.619,1.17504,1.17514,3.45,1.25
2018.01.19 12:00:01.158,1.17503,1.17515,2.06,1.20
2018.01.19 12:00:01.799,1.17503,1.17515,2.25,1.20
2018.01.19 12:00:02.174,1.17507,1.17517,1.12,1.20
2018.01.19 12:00:02.234,1.17507,1.17518,1.87,1.00
2018.01.19 12:00:02.748,1.17507,1.17519,1.25,2.14
2018.01.19 12:00:04.374,1.17505,1.17518,4.57,1.00
2018.01.19 12:00:04.780,1.17511,1.17518,1.00,1.00
2018.01.19 12:00:04.882,1.1751,1.17523,3.94,2.55
2018.01.19 12:00:05.222,1.17509,1.17522,2.33,1.50
2018.01.19 12:00:05.478,1.1751,1.1752,1.00,1.00
2018.01.19 12:00:06.976,1.17509,1.1752,1.25,1.00
2018.01.19 12:00:09.459,1.17508,1.17521,1.63,3.26
2018.01.19 12:00:09.966,1.17508,1.17521,1.31,3.26
2018.01.19 12:00:10.869,1.17507,1.1752,1.50,2.51
2018.01.19 12:00:10.973,1.17505,1.17518,2.33,2.25
2018.01.19 12:00:11.025,1.17505,1.17518,1.25,2.51
2018.01.19 12:00:11.354,1.17504,1.17515,1.44,1.12
2018.01.19 12:00:11.819,1.17501,1.17515,2.89,1.76
2018.01.19 12:00:11.870,1.17501,1.17514,1.25,3.08
2018.01.19 12:00:12.218,1.175,1.17514,3.08,2.70
2018.01.19 12:00:12.271,1.175,1.17512,2.33,1.00
2018.01.19 12:00:12.810,1.175,1.17512,1.63,1.00
2018.01.19 12:00:13.311,1.175,1.17513,1.56,1.95
2018.01.19 12:00:14.054,1.175,1.17513,1.87,1.20
2018.01.19 12:00:14.106,1.175,1.17513,1.87,1.20
2018.01.19 12:00:14.647,1.17503,1.17515,2.06,1.50
2018.01.19 12:00:14.705,1.17505,1.17517,1.44,3.64
2018.01.19 12:00:15.225,1.17504,1.17517,1.19,3.64
2018.01.19 12:00:17.249,1.17503,1.17516,2.14,1.00
2018.01.19 12:00:17.659,1.17504,1.17515,1.00,1.44
2018.01.19 12:00:17.713,1.17502,1.17513,1.57,1.88
2018.01.19 12:00:17.819,1.17499,1.17512,1.58,1.63
2018.01.19 12:00:18.794,1.17499,1.17513,2.06,3.45
2018.01.19 12:00:19.788,1.17499,1.17513,4.58,2.33
2018.01.19 12:00:20.439,1.17501,1.17514,1.39,1.88
2018.01.19 12:00:21.471,1.17502,1.17514,1.44,1.50
2018.01.19 12:00:21.982,1.17503,1.17516,3.19,1.10
2018.01.19 12:00:22.513,1.17502,1.17515,3.07,1.25
2018.01.19 12:00:22.721,1.17502,1.17516,3.64,1.88
2018.01.19 12:00:23.030,1.17502,1.17515,2.89,1.87
2018.01.19 12:00:23.082,1.17502,1.17514,1.39,1.50
2018.01.19 12:00:23.292,1.175,1.17512,2.51,1.50
2018.01.19 12:00:23.396,1.175,1.17512,1.01,3.75
2018.01.19 12:00:24.448,1.175,1.17511,1.00,3.00
2018.01.19 12:00:24.912,1.17498,1.1751,1.69,1.88
2018.01.19 12:00:25.067,1.17496,1.17508,1.01,2.25
2018.01.19 12:00:26.764,1.17493,1.17506,2.89,1.00
2018.01.19 12:00:27.073,1.17492,1.17505,3.64,1.87
2018.01.19 12:00:27.413,1.17492,1.17504,1.76,1.00
2018.01.19 12:00:27.982,1.17492,1.17504,1.44,1.50
2018.01.19 12:00:28.498,1.17491,1.17503,1.19,2.25
2018.01.19 12:00:29.817,1.1749,1.17502,2.44,1.50
2018.01.19 12:00:30.416,1.1749,1.17502,1.37,3.38
2018.01.19 12:00:30.520,1.17488,1.175,3.45,1.13
2018.01.19 12:00:31.015,1.17491,1.17502,2.06,1.87
2018.01.19 12:00:31.066,1.17491,1.17504,1.63,3.08
2018.01.19 12:00:31.601,1.17491,1.17504,3.45,1.00
2018.01.19 12:00:34.323,1.17493,1.17506,2.44,2.33
2018.01.19 12:00:35.573,1.17496,1.17507,1.00,3.45
2018.01.19 12:00:36.567,1.17494,1.17507,2.44,3.45
2018.01.19 12:00:36.670,1.17494,1.17508,2.51,1.39
2018.01.19 12:00:37.192,1.17494,1.17508,2.70,1.95
2018.01.19 12:00:37.720,1.17495,1.17508,1.19,4.39
2018.01.19 12:00:38.901,1.17494,1.17508,1.69,4.01
2018.01.19 12:00:39.462,1.17493,1.17507,3.26,1.20
2018.01.19 12:00:40.030,1.17494,1.17508,1.69,2.70
2018.01.19 12:00:40.576,1.17494,1.17508,1.76,2.33
2018.01.19 12:00:41.689,1.17495,1.17509,2.89,2.33
2018.01.19 12:00:42.395,1.17496,1.17509,1.19,2.33
2018.01.19 12:00:42.759,1.17499,1.1751,1.38,1.57
2018.01.19 12:00:42.811,1.17501,1.17512,1.38,1.20
2018.01.19 12:00:42.918,1.17502,1.17514,1.38,1.20
2018.01.19 12:00:43.466,1.17502,1.17516,3.56,2.33
2018.01.19 12:00:43.994,1.17502,1.17516,2.89,1.95
2018.01.19 12:00:45.032,1.17502,1.17516,4.95,1.76
2018.01.19 12:00:45.670,1.17503,1.17516,1.69,1.10
2018.01.19 12:00:46.583,1.17503,1.17516,1.38,2.70
2018.01.19 12:00:47.138,1.17501,1.17515,4.39,5.51
2018.01.19 12:00:47.691,1.17501,1.17514,3.56,1.76
2018.01.19 12:00:48.160,1.17501,1.17515,3.83,1.39
2018.01.19 12:00:48.706,1.17502,1.17515,2.51,1.12
2018.01.19 12:00:48.809,1.17505,1.17517,1.38,1.20
2018.01.19 12:00:48.912,1.17505,1.17518,1.56,2.32
2018.01.19 12:00:49.451,1.17506,1.17518,2.25,1.00
2018.01.19 12:00:49.963,1.17506,1.17519,1.50,3.26
2018.01.19 12:00:50.487,1.17504,1.17518,3.26,1.57
2018.01.19 12:00:54.261,1.17504,1.17518,3.26,1.76
2018.01.19 12:00:54.364,1.17504,1.17514,1.12,1.00
2018.01.19 12:00:54.880,1.17503,1.17514,1.69,1.12
2018.01.19 12:00:55.185,1.17503,1.17514,1.38,1.12
2018.01.19 12:00:55.837,1.17503,1.17514,1.88,1.12
2018.01.19 12:00:57.674,1.17503,1.17512,1.25,1.00
2018.01.19 12:00:58.009,1.17503,1.17514,1.38,1.20
2018.01.19 12:01:00.373,1.17503,1.17514,1.38,3.45
2018.01.19 12:01:00.898,1.17503,1.17514,1.38,2.32
2018.01.19 12:01:01.005,1.17501,1.17514,2.06,2.51
2018.01.19 12:01:01.527,1.17501,1.17514,2.25,2.51
2018.01.19 12:01:02.051,1.17501,1.17513,1.50,1.57
2018.01.19 12:01:02.573,1.17501,1.17513,1.69,1.57
2018.01.19 12:01:03.110,1.17503,1.17514,1.38,1.12
2018.01.19 12:01:04.782,1.17501,1.17513,4.76,1.00
2018.01.19 12:01:05.307,1.17502,1.17514,1.44,1.50
2018.01.19 12:01:05.827,1.17502,1.17514,1.63,1.87
2018.01.19 12:01:06.593,1.17501,1.17513,3.38,1.00
2018.01.19 12:01:07.135,1.17501,1.17511,1.44,1.00
2018.01.19 12:01:07.658,1.17501,1.17512,1.63,1.00
2018.01.19 12:01:09.185,1.17512,1.17514,1.00,1.00
2018.01.19 12:01:09.238,1.17514,1.17523,1.44,1.07
2018.01.19 12:01:09.291,1.17517,1.17524,1.00,1.12
2018.01.19 12:01:09.395,1.17515,1.17528,1.63,3.08
2018.01.19 12:01:09.928,1.17515,1.17527,1.44,1.37
2018.01.19 12:01:10.462,1.17514,1.17526,2.81,1.87
2018.01.19 12:01:10.996,1.17514,1.17526,1.50,2.70
2018.01.19 12:01:11.891,1.17512,1.17525,3.83,1.00
2018.01.19 12:01:11.951,1.17513,1.17523,1.50,1.12
2018.01.19 12:01:12.002,1.17511,1.17523,1.01,2.63
2018.01.19 12:01:12.259,1.17507,1.17519,1.20,2.62
2018.01.19 12:01:12.774,1.17507,1.17519,1.69,1.00
2018.01.19 12:01:13.583,1.17506,1.1752,3.64,1.58
2018.01.19 12:01:14.125,1.17507,1.1752,1.19,1.58
2018.01.19 12:01:14.984,1.17506,1.1752,3.45,2.70
2018.01.19 12:01:15.509,1.17507,1.1752,1.44,4.20
2018.01.19 12:01:16.023,1.17506,1.17518,1.38,1.12
2018.01.19 12:01:16.281,1.17506,1.17517,1.00,1.00
2018.01.19 12:01:16.386,1.17504,1.17515,1.13,1.87
2018.01.19 12:01:16.707,1.17503,1.17516,2.14,1.12
2018.01.19 12:01:17.117,1.17501,1.17515,4.76,1.57
2018.01.19 12:01:17.220,1.17501,1.17512,5.32,1.00
2018.01.19 12:01:17.560,1.17503,1.17516,1.69,1.95
2018.01.19 12:01:18.077,1.17504,1.17516,1.44,1.20
2018.01.19 12:01:18.591,1.17502,1.17516,5.14,1.57
2018.01.19 12:01:19.118,1.17502,1.17515,4.39,1.00
2018.01.19 12:01:19.656,1.17502,1.17513,1.50,1.00
2018.01.19 12:01:19.813,1.17501,1.1751,2.06,1.00
2018.01.19 12:01:19.918,1.17501,1.17512,2.06,1.00
2018.01.19 12:01:20.289,1.17501,1.17514,3.00,1.95
2018.01.19 12:01:20.816,1.17501,1.17515,3.94,4.20
2018.01.19 12:01:21.934,1.17508,1.17517,1.38,2.32
2018.01.19 12:01:22.036,1.17506,1.17519,1.69,1.57
2018.01.19 12:01:22.191,1.17505,1.17516,1.39,1.12
2018.01.19 12:01:22.242,1.17504,1.17516,2.70,1.00
2018.01.19 12:01:22.293,1.17504,1.17515,1.95,1.00
2018.01.19 12:01:22.345,1.17504,1.17516,2.44,1.00
2018.01.19 12:01:22.592,1.17502,1.17515,2.81,2.32
2018.01.19 12:01:22.645,1.17502,1.17515,2.32,1.00
