2018.01.26 03:00:00.306,1.16764,1.16778,1.25,1.13
2018.01.26 03:00:00.731,1.16762,1.16777,2.06,1.10
2018.01.26 03:00:00.957,1.16762,1.16776,1.00,1.07
2018.01.26 03:00:01.471,1.16762,1.16776,1.38,1.95
2018.01.26 03:00:01.627,1.16761,1.16776,1.25,1.95
2018.01.26 03:00:01.834,1.1676,1.16775,1.25,1.07
2018.01.26 03:00:02.187,1.16758,1.16774,1.50,2.70
2018.01.26 03:00:02.707,1.16758,1.16773,1.38,1.07
2018.01.26 03:00:03.254,1.16758,1.16774,1.50,1.07
2018.01.26 03:00:04.403,1.16758,1.16773,1.25,1.07
2018.01.26 03:00:04.456,1.16758,1.16774,2.25,1.95
2018.01.26 03:00:04.982,1.16758,1.16774,3.00,1.07
2018.01.26 03:00:08.855,1.16761,1.16775,1.13,1.76
2018.01.26 03:00:10.202,1.16759,1.16774,1.38,1.39
2018.01.26 03:00:10.306,1.16759,1.16774,1.00,1.32
2018.01.26 03:00:10.515,1.16756,1.16773,3.38,1.95
2018.01.26 03:00:12.581,1.16758,1.16774,1.88,1.95
2018.01.26 03:00:12.637,1.16758,1.16774,1.50,1.95
2018.01.26 03:00:12.798,1.16758,1.16774,1.88,1.20
2018.01.26 03:00:14.396,1.16758,1.16775,3.75,1.95
2018.01.26 03:00:14.805,1.16758,1.16773,1.25,2.32
2018.01.26 03:00:15.396,1.16758,1.16772,1.13,1.07
2018.01.26 03:00:16.027,1.16757,1.16772,1.50,1.07
2018.01.26 03:00:16.417,1.16757,1.16773,1.50,5.14
2018.01.26 03:00:16.470,1.16756,1.16769,1.25,1.50
2018.01.26 03:00:22.448,1.16755,1.16769,1.44,1.58
2018.01.26 03:00:22.986,1.16755,1.16769,1.44,3.08
2018.01.26 03:00:23.934,1.16754,1.16767,1.38,1.57
2018.01.26 03:00:24.326,1.16756,1.16768,1.50,1.12
2018.01.26 03:00:24.799,1.1676,1.1677,1.12,2.32
2018.01.26 03:00:27.382,1.1676,1.1677,1.87,1.50
2018.01.26 03:00:28.846,1.16758,1.16768,1.00,1.50
2018.01.26 03:00:29.004,1.16755,1.16768,3.00,1.57
2018.01.26 03:00:30.043,1.16755,1.16767,2.25,1.57
2018.01.26 03:00:31.398,1.16755,1.16769,1.50,4.39
2018.01.26 03:00:31.926,1.16755,1.16768,1.00,1.76
2018.01.26 03:00:34.283,1.16756,1.16768,1.00,1.95
2018.01.26 03:00:35.735,1.16757,1.16768,1.00,1.69
2018.01.26 03:00:35.940,1.16759,1.16768,1.00,1.76
2018.01.26 03:00:36.510,1.1676,1.16769,1.87,1.50
2018.01.26 03:00:36.999,1.16758,1.16768,1.00,1.50
2018.01.26 03:00:37.103,1.16755,1.16768,2.25,1.57
2018.01.26 03:00:37.155,1.16758,1.16768,1.00,1.57
2018.01.26 03:00:37.206,1.16755,1.16768,1.50,1.57
2018.01.26 03:00:38.512,1.16756,1.16768,1.25,1.95
2018.01.26 03:00:39.712,1.16755,1.16769,1.31,4.01
2018.01.26 03:00:40.227,1.16754,1.16768,2.63,2.70
2018.01.26 03:00:42.122,1.16755,1.16768,1.00,2.70
2018.01.26 03:00:42.642,1.16756,1.16767,1.00,1.10
2018.01.26 03:00:43.014,1.16756,1.16768,1.87,1.57
2018.01.26 03:00:43.118,1.16756,1.16769,1.31,1.50
2018.01.26 03:00:43.486,1.16754,1.16767,1.00,1.57
2018.01.26 03:00:44.009,1.16755,1.16767,1.00,1.76
2018.01.26 03:00:44.567,1.16756,1.16767,1.00,1.88
2018.01.26 03:00:45.420,1.16755,1.16767,1.00,1.57
2018.01.26 03:00:48.132,1.16756,1.16767,1.00,1.57
2018.01.26 03:00:48.657,1.16757,1.16767,1.00,1.95
2018.01.26 03:00:49.737,1.16758,1.16768,1.00,2.70
2018.01.26 03:00:50.075,1.16755,1.16768,1.13,1.76
2018.01.26 03:00:50.383,1.16753,1.16766,1.12,1.00
2018.01.26 03:00:50.898,1.16752,1.16766,2.25,1.08
2018.01.26 03:00:52.086,1.16752,1.16766,1.50,1.10
2018.01.26 03:00:52.192,1.16753,1.16767,1.50,1.76
2018.01.26 03:00:52.929,1.16755,1.16768,1.25,2.70
2018.01.26 03:00:53.536,1.16756,1.16768,1.00,1.95
2018.01.26 03:00:54.247,1.1676,1.16769,1.00,2.25
2018.01.26 03:00:54.351,1.16758,1.16768,1.00,1.57
2018.01.26 03:00:54.404,1.16755,1.16768,1.00,1.57
2018.01.26 03:00:54.929,1.16755,1.16767,1.00,2.70
2018.01.26 03:00:55.453,1.16754,1.16767,1.31,2.70
2018.01.26 03:01:00.265,1.16752,1.16766,1.63,1.45
2018.01.26 03:01:02.261,1.16754,1.16766,1.00,1.95
2018.01.26 03:01:02.915,1.16754,1.16766,1.00,1.95
2018.01.26 03:01:03.416,1.16754,1.16766,1.00,1.58
2018.01.26 03:01:04.826,1.16753,1.16766,1.50,2.32
2018.01.26 03:01:05.980,1.16754,1.16765,1.00,1.00
2018.01.26 03:01:06.927,1.16755,1.16766,1.00,2.32
2018.01.26 03:01:07.438,1.16754,1.16766,1.00,1.95
2018.01.26 03:01:10.036,1.16753,1.16766,2.25,1.95
2018.01.26 03:01:10.550,1.16753,1.16766,1.50,1.10
2018.01.26 03:01:11.548,1.16754,1.16766,1.25,1.01
2018.01.26 03:01:11.906,1.16752,1.16765,1.00,1.00
2018.01.26 03:01:13.977,1.16753,1.16766,1.00,2.32
2018.01.26 03:01:15.841,1.16754,1.16766,1.00,1.20
2018.01.26 03:01:16.384,1.16754,1.16767,1.13,2.70
2018.01.26 03:01:17.908,1.16755,1.16767,1.25,1.57
2018.01.26 03:01:18.493,1.16755,1.16768,1.25,1.95
2018.01.26 03:01:21.239,1.16756,1.16768,2.81,1.00
2018.01.26 03:01:21.395,1.16755,1.16767,1.00,1.50
2018.01.26 03:01:21.901,1.16756,1.16767,1.00,1.95
2018.01.26 03:01:22.477,1.16756,1.16768,2.25,1.50
2018.01.26 03:01:23.647,1.16757,1.16768,1.00,1.69
2018.01.26 03:01:23.954,1.1676,1.16768,1.12,1.12
2018.01.26 03:01:24.040,1.16757,1.16768,1.50,1.50
2018.01.26 03:01:25.626,1.1676,1.16769,1.87,3.00
2018.01.26 03:01:28.262,1.16759,1.16769,1.00,1.50
2018.01.26 03:01:28.785,1.16759,1.16768,1.00,1.50
2018.01.26 03:01:34.552,1.16757,1.16768,1.00,1.50
2018.01.26 03:01:34.832,1.1676,1.1677,1.87,3.07
2018.01.26 03:01:40.252,1.1676,1.1677,1.87,2.25
2018.01.26 03:01:40.529,1.16754,1.16768,1.39,1.50
2018.01.26 03:01:40.634,1.16757,1.16768,1.00,1.50
2018.01.26 03:01:41.422,1.16757,1.16767,1.00,1.50
2018.01.26 03:01:42.807,1.16756,1.16767,1.00,1.50
2018.01.26 03:01:43.164,1.16753,1.16767,1.87,1.20
2018.01.26 03:01:48.470,1.16753,1.16768,3.19,1.76
2018.01.26 03:01:48.626,1.16756,1.16768,1.00,1.57
2018.01.26 03:01:49.578,1.16754,1.16768,1.31,1.57
2018.01.26 03:01:49.891,1.16752,1.16768,2.44,5.51
2018.01.26 03:01:50.075,1.16749,1.16763,1.50,1.95
2018.01.26 03:01:50.549,1.16748,1.16765,2.25,4.20
2018.01.26 03:01:50.657,1.16748,1.16761,1.25,1.00
2018.01.26 03:01:50.861,1.16745,1.16762,2.06,3.45
2018.01.26 03:01:51.378,1.16745,1.16761,1.50,3.45
2018.01.26 03:01:51.974,1.16744,1.16758,1.63,1.00
2018.01.26 03:01:52.434,1.16743,1.16758,2.70,1.00
2018.01.26 03:01:52.486,1.16743,1.16759,3.08,1.10
2018.01.26 03:01:52.540,1.16744,1.1676,2.25,1.39
2018.01.26 03:01:52.593,1.16744,1.16759,2.25,1.10
2018.01.26 03:01:52.800,1.16745,1.16761,1.88,1.95
2018.01.26 03:01:52.951,1.16746,1.16763,2.70,1.76
2018.01.26 03:01:53.005,1.16746,1.16763,2.70,1.95
2018.01.26 03:01:53.213,1.16744,1.16761,2.70,3.45
2018.01.26 03:01:53.474,1.16744,1.16759,1.48,1.31
2018.01.26 03:01:54.043,1.16744,1.16759,1.48,1.31
2018.01.26 03:01:54.553,1.16742,1.16759,2.70,1.58
2018.01.26 03:01:54.657,1.16741,1.16758,3.45,1.95
2018.01.26 03:01:54.761,1.1674,1.16756,1.39,1.58
2018.01.26 03:01:54.952,1.1674,1.16755,1.13,1.45
2018.01.26 03:01:55.058,1.16742,1.16757,1.58,1.88
2018.01.26 03:01:55.705,1.16742,1.16756,1.69,1.13
2018.01.26 03:01:56.972,1.16742,1.16757,1.50,1.20
2018.01.26 03:01:57.029,1.16738,1.16754,1.23,1.50
2018.01.26 03:01:57.089,1.16737,1.16754,4.50,2.70
2018.01.26 03:01:57.403,1.16735,1.1675,1.69,1.10
2018.01.26 03:01:57.713,1.16733,1.16748,1.50,1.07
2018.01.26 03:01:58.074,1.16732,1.16747,3.56,1.20
2018.01.26 03:01:58.666,1.16733,1.16748,1.50,1.20
2018.01.26 03:01:59.164,1.16733,1.16749,2.25,2.70
2018.01.26 03:01:59.716,1.16734,1.1675,2.25,1.57
2018.01.26 03:02:00.244,1.16735,1.1675,1.88,1.20
2018.01.26 03:02:00.754,1.16738,1.16752,1.13,1.07
2018.01.26 03:02:00.908,1.16732,1.16746,1.95,1.00
2018.01.26 03:02:01.099,1.16734,1.16747,2.06,1.00
2018.01.26 03:02:01.615,1.16733,1.16747,1.50,1.10
2018.01.26 03:02:02.132,1.16732,1.16746,1.88,1.10
2018.01.26 03:02:02.771,1.16732,1.16748,2.70,1.95
2018.01.26 03:02:02.824,1.16734,1.16749,1.50,1.57
2018.01.26 03:02:03.085,1.16737,1.16752,1.62,1.76
2018.01.26 03:02:04.845,1.16736,1.16752,1.69,1.76
2018.01.26 03:02:04.897,1.16734,1.1675,2.70,1.57
2018.01.26 03:02:05.205,1.1674,1.16755,2.25,2.32
2018.01.26 03:02:05.721,1.16741,1.16756,2.63,1.39
2018.01.26 03:02:05.876,1.16743,1.16758,1.19,1.45
2018.01.26 03:02:05.927,1.1674,1.16755,2.14,1.12
2018.01.26 03:02:06.287,1.16739,1.16752,1.76,1.00
2018.01.26 03:02:07.414,1.16739,1.16753,1.81,1.10
2018.01.26 03:02:08.580,1.16741,1.16754,1.88,1.10
2018.01.26 03:02:18.171,1.16741,1.16754,1.50,1.10
2018.01.26 03:02:24.215,1.16741,1.16754,2.06,1.10
2018.01.26 03:02:27.464,1.16741,1.16754,1.50,1.10
2018.01.26 03:02:28.136,1.16739,1.16753,1.63,1.10
2018.01.26 03:02:28.633,1.1674,1.16755,1.31,1.39
2018.01.26 03:02:28.738,1.1674,1.16755,1.50,1.26
2018.01.26 03:02:29.284,1.1674,1.16756,1.50,3.83
2018.01.26 03:02:30.686,1.16739,1.16754,1.88,1.10
2018.01.26 03:02:31.306,1.1674,1.16756,1.00,4.58
2018.01.26 03:02:32.402,1.16738,1.16754,1.81,1.95
2018.01.26 03:02:32.540,1.16736,1.16753,1.66,4.58
2018.01.26 03:02:33.080,1.16735,1.16752,3.45,1.20
2018.01.26 03:02:33.747,1.16737,1.16753,2.25,1.39
2018.01.26 03:02:34.347,1.16738,1.16752,1.00,1.20
2018.01.26 03:02:35.387,1.16738,1.16752,1.00,1.39
2018.01.26 03:02:35.978,1.16737,1.16753,1.75,1.95
2018.01.26 03:02:36.763,1.16738,1.16753,1.00,1.95
2018.01.26 03:02:38.230,1.16735,1.16751,1.58,1.10
2018.01.26 03:02:38.771,1.16735,1.16751,1.85,1.76
2018.01.26 03:02:41.388,1.16735,1.16751,1.75,2.51
2018.01.26 03:02:41.763,1.16734,1.16749,1.76,1.00
2018.01.26 03:02:42.314,1.16734,1.16749,1.85,1.00
2018.01.26 03:02:42.874,1.16734,1.1675,1.85,2.14
2018.01.26 03:02:43.594,1.16734,1.1675,1.85,2.14
2018.01.26 03:02:45.064,1.16734,1.1675,1.85,1.39
2018.01.26 03:02:45.578,1.16734,1.1675,1.75,1.39
2018.01.26 03:02:50.298,1.16734,1.16751,3.45,5.33
2018.01.26 03:02:50.855,1.16734,1.16749,1.75,1.20
