2018.01.17 23:00:00.074,1.17585,1.1763,1.57,1.50
2018.01.17 23:00:00.126,1.17585,1.17633,1.57,3.07
2018.01.17 23:00:00.180,1.17589,1.17631,1.07,1.12
2018.01.17 23:00:00.441,1.17585,1.17627,1.00,1.10
2018.01.17 23:00:00.592,1.17592,1.17627,1.00,1.07
2018.01.17 23:00:00.644,1.17588,1.17624,1.00,2.32
2018.01.17 23:00:00.749,1.17588,1.17627,1.00,2.32
2018.01.17 23:00:00.802,1.17592,1.17628,1.00,1.57
2018.01.17 23:00:01.115,1.17593,1.17627,1.00,1.20
2018.01.17 23:00:01.345,1.17604,1.17643,1.50,1.00
2018.01.17 23:00:01.398,1.17622,1.17645,1.19,0.10
2018.01.17 23:00:01.762,1.17622,1.17645,1.00,0.10
2018.01.17 23:00:02.084,1.17622,1.17645,1.00,0.85
2018.01.17 23:00:02.344,1.17596,1.17629,1.00,1.00
2018.01.17 23:00:03.593,1.17596,1.17628,1.00,1.00
2018.01.17 23:00:04.309,1.17595,1.17628,1.00,1.00
2018.01.17 23:00:04.464,1.17591,1.17626,1.00,1.00
2018.01.17 23:00:04.670,1.17591,1.17624,1.00,1.00
2018.01.17 23:00:05.343,1.17591,1.17623,1.00,1.00
2018.01.17 23:00:05.748,1.17591,1.17626,1.00,1.20
2018.01.17 23:00:06.215,1.17592,1.1763,1.00,1.57
2018.01.17 23:00:06.726,1.17593,1.1763,1.00,1.57
2018.01.17 23:00:07.192,1.17593,1.17627,1.00,2.32
2018.01.17 23:00:07.296,1.17593,1.17627,1.00,1.12
2018.01.17 23:00:08.429,1.17593,1.17627,1.00,3.07
2018.01.17 23:00:09.145,1.17593,1.17627,1.00,1.00
2018.01.17 23:00:09.695,1.17593,1.17626,1.00,1.00
2018.01.17 23:00:10.238,1.17593,1.17627,1.00,1.00
2018.01.17 23:00:10.901,1.17594,1.17625,1.00,1.00
2018.01.17 23:00:11.433,1.17594,1.17624,1.00,1.00
2018.01.17 23:00:14.143,1.17594,1.17624,1.00,3.07
2018.01.17 23:00:14.348,1.17591,1.17621,1.00,1.50
