2018.01.26 09:00:00.377,1.16542,1.16557,1.00,5.06
2018.01.26 09:00:00.429,1.1654,1.16555,1.50,1.37
2018.01.26 09:00:00.739,1.16539,1.16552,3.56,1.00
2018.01.26 09:00:01.237,1.16538,1.1655,1.75,1.50
2018.01.26 09:00:01.341,1.16537,1.1655,1.69,1.69
2018.01.26 09:00:01.496,1.16536,1.16549,2.06,1.37
2018.01.26 09:00:01.697,1.16533,1.16546,1.69,1.00
2018.01.26 09:00:01.802,1.16533,1.16547,1.87,1.87
2018.01.26 09:00:02.109,1.16533,1.16548,2.62,1.37
2018.01.26 09:00:03.098,1.16534,1.16548,1.69,1.37
2018.01.26 09:00:03.150,1.16534,1.16548,1.87,1.37
2018.01.26 09:00:03.254,1.16534,1.16548,1.69,1.37
2018.01.26 09:00:03.329,1.16534,1.16548,1.87,1.37
2018.01.26 09:00:03.433,1.16534,1.16548,1.69,1.37
2018.01.26 09:00:03.485,1.16534,1.16548,1.87,1.37
2018.01.26 09:00:03.588,1.16534,1.16548,1.69,1.37
2018.01.26 09:00:03.640,1.16534,1.16548,1.87,1.37
2018.01.26 09:00:03.734,1.16534,1.16548,1.69,1.37
2018.01.26 09:00:03.798,1.16534,1.16548,1.87,1.37
2018.01.26 09:00:03.926,1.16534,1.16548,1.69,1.37
2018.01.26 09:00:03.977,1.16534,1.16548,1.87,1.37
2018.01.26 09:00:04.077,1.16534,1.16548,1.69,1.37
2018.01.26 09:00:04.142,1.16534,1.16548,1.87,1.37
2018.01.26 09:00:04.254,1.16534,1.16548,1.69,1.37
2018.01.26 09:00:04.358,1.16534,1.16548,1.87,1.37
2018.01.26 09:00:04.462,1.16534,1.16548,1.69,1.37
2018.01.26 09:00:04.514,1.16534,1.16548,1.87,1.37
2018.01.26 09:00:04.618,1.16534,1.16548,1.69,1.37
2018.01.26 09:00:04.670,1.16534,1.16548,1.87,1.37
2018.01.26 09:00:05.734,1.16533,1.16548,3.37,1.37
2018.01.26 09:00:05.787,1.16533,1.16545,2.25,1.37
2018.01.26 09:00:05.908,1.16533,1.16546,1.12,1.37
2018.01.26 09:00:06.012,1.1653,1.1654,1.12,1.00
2018.01.26 09:00:06.117,1.16527,1.16541,1.25,1.50
2018.01.26 09:00:06.451,1.16524,1.16538,1.31,1.37
2018.01.26 09:00:06.763,1.16527,1.16542,1.69,1.50
2018.01.26 09:00:07.314,1.16527,1.16541,1.37,1.37
2018.01.26 09:00:07.818,1.16526,1.16541,2.62,1.50
2018.01.26 09:00:07.922,1.16526,1.1654,1.69,2.44
2018.01.26 09:00:08.173,1.16523,1.16537,1.87,1.37
2018.01.26 09:00:08.225,1.16523,1.16537,1.69,1.37
2018.01.26 09:00:08.278,1.16523,1.16537,1.87,1.37
2018.01.26 09:00:08.592,1.16525,1.16539,2.25,1.00
2018.01.26 09:00:08.724,1.16526,1.1654,1.37,1.87
2018.01.26 09:00:08.776,1.16528,1.16543,3.75,1.37
2018.01.26 09:00:08.878,1.16529,1.16544,1.75,3.37
2018.01.26 09:00:09.185,1.16529,1.16544,1.81,2.44
2018.01.26 09:00:09.236,1.16529,1.16544,1.75,2.44
2018.01.26 09:00:09.784,1.16529,1.16544,1.75,2.44
2018.01.26 09:00:10.332,1.1653,1.16544,2.25,1.87
2018.01.26 09:00:11.317,1.16531,1.16545,1.12,1.37
2018.01.26 09:00:12.400,1.16531,1.16545,1.12,2.62
2018.01.26 09:00:12.901,1.16532,1.16546,1.44,1.87
2018.01.26 09:00:13.212,1.16534,1.16548,1.56,1.37
2018.01.26 09:00:13.759,1.16535,1.16549,1.00,1.37
2018.01.26 09:00:14.070,1.16536,1.1655,1.37,2.25
2018.01.26 09:00:14.745,1.16536,1.1655,1.56,2.25
2018.01.26 09:00:14.953,1.16538,1.16551,1.12,1.00
2018.01.26 09:00:15.459,1.16538,1.16552,1.81,3.19
2018.01.26 09:00:15.771,1.16539,1.16552,1.25,1.50
2018.01.26 09:00:15.880,1.1654,1.16554,3.00,1.87
2018.01.26 09:00:15.937,1.1654,1.16554,3.00,1.87
2018.01.26 09:00:16.096,1.16542,1.16556,1.87,2.62
2018.01.26 09:00:16.154,1.16542,1.16556,2.25,1.50
2018.01.26 09:00:16.259,1.16543,1.16558,2.62,4.50
2018.01.26 09:00:16.422,1.1654,1.16552,1.50,1.00
2018.01.26 09:00:16.475,1.16537,1.16551,1.87,2.06
2018.01.26 09:00:16.528,1.16546,1.16553,1.13,2.25
2018.01.26 09:00:16.584,1.16547,1.16557,1.00,1.50
2018.01.26 09:00:16.637,1.1655,1.16558,1.00,1.00
2018.01.26 09:00:16.690,1.16548,1.1656,1.00,1.00
2018.01.26 09:00:16.742,1.16549,1.1656,1.37,1.00
2018.01.26 09:00:16.797,1.16551,1.16563,1.00,1.00
2018.01.26 09:00:17.067,1.16547,1.16556,1.37,1.12
2018.01.26 09:00:17.120,1.16544,1.16557,2.25,1.72
2018.01.26 09:00:17.640,1.16545,1.16558,1.44,1.00
2018.01.26 09:00:18.188,1.16545,1.16559,1.87,1.87
2018.01.26 09:00:18.292,1.16548,1.16561,1.44,1.00
2018.01.26 09:00:18.344,1.16549,1.16563,1.50,1.75
2018.01.26 09:00:18.396,1.16549,1.16562,1.25,3.37
2018.01.26 09:00:18.904,1.16547,1.16561,1.50,1.50
2018.01.26 09:00:19.058,1.16548,1.16561,1.50,1.50
2018.01.26 09:00:19.581,1.16548,1.16561,2.00,3.19
2018.01.26 09:00:19.633,1.16547,1.16561,1.62,2.25
2018.01.26 09:00:20.104,1.16548,1.16561,1.87,1.50
2018.01.26 09:00:21.518,1.16547,1.1656,2.25,1.69
2018.01.26 09:00:22.024,1.16547,1.1656,2.25,1.69
2018.01.26 09:00:22.666,1.16547,1.16558,1.75,1.56
2018.01.26 09:00:22.718,1.16546,1.16558,1.37,1.12
2018.01.26 09:00:23.746,1.16546,1.16558,1.00,1.69
2018.01.26 09:00:24.281,1.16544,1.16558,2.25,2.44
2018.01.26 09:00:25.034,1.16544,1.16557,1.69,1.00
2018.01.26 09:00:25.578,1.16544,1.16556,1.12,1.00
2018.01.26 09:00:26.115,1.16544,1.16557,1.44,1.50
2018.01.26 09:00:27.140,1.16543,1.16557,2.25,4.12
2018.01.26 09:00:27.655,1.16543,1.16556,1.50,1.00
2018.01.26 09:00:28.337,1.16543,1.16557,2.06,2.25
2018.01.26 09:00:28.655,1.16547,1.16561,1.81,4.50
2018.01.26 09:00:28.966,1.16547,1.16557,1.62,1.12
2018.01.26 09:00:29.579,1.16547,1.16558,1.00,1.37
2018.01.26 09:00:29.954,1.16545,1.16558,1.75,2.62
2018.01.26 09:00:30.060,1.16543,1.16556,1.37,1.50
2018.01.26 09:00:30.566,1.16544,1.16556,1.00,1.69
2018.01.26 09:00:31.289,1.16542,1.16554,1.87,1.37
2018.01.26 09:00:31.799,1.16543,1.16554,1.81,1.12
2018.01.26 09:00:32.657,1.16542,1.16554,1.12,1.37
2018.01.26 09:00:33.311,1.16542,1.16554,1.12,1.37
2018.01.26 09:00:33.848,1.16541,1.16554,1.81,1.50
2018.01.26 09:00:34.812,1.1654,1.16552,1.81,1.37
2018.01.26 09:00:35.319,1.16539,1.16549,2.00,1.00
2018.01.26 09:00:35.475,1.16539,1.16551,1.87,1.50
2018.01.26 09:00:36.513,1.16539,1.16551,1.62,1.00
2018.01.26 09:00:37.773,1.16539,1.16551,1.62,1.00
2018.01.26 09:00:38.215,1.16539,1.16551,1.25,1.00
2018.01.26 09:00:38.471,1.1654,1.16553,1.37,2.44
2018.01.26 09:00:38.785,1.16539,1.16551,1.00,1.50
2018.01.26 09:00:39.137,1.16536,1.16549,2.44,1.00
2018.01.26 09:00:39.450,1.16536,1.16546,1.69,1.00
2018.01.26 09:00:39.503,1.16534,1.16548,1.62,1.12
2018.01.26 09:00:39.736,1.16535,1.16548,1.87,1.50
2018.01.26 09:00:39.788,1.16535,1.16547,1.00,1.00
2018.01.26 09:00:40.299,1.16535,1.16547,1.44,1.00
2018.01.26 09:00:41.053,1.16535,1.16548,1.27,1.12
2018.01.26 09:00:41.211,1.16536,1.16549,1.96,1.00
2018.01.26 09:00:41.446,1.16545,1.16558,1.69,1.12
2018.01.26 09:00:42.418,1.16545,1.16557,1.50,1.00
2018.01.26 09:00:42.988,1.16544,1.16558,3.75,2.81
2018.01.26 09:00:43.859,1.16545,1.16558,1.25,2.06
2018.01.26 09:00:45.336,1.16543,1.1655,1.50,1.00
2018.01.26 09:00:45.443,1.16541,1.16554,2.62,1.12
2018.01.26 09:00:45.989,1.16541,1.16553,1.50,2.62
2018.01.26 09:00:46.399,1.16539,1.16553,2.06,3.19
2018.01.26 09:00:47.059,1.16539,1.16551,1.00,1.87
2018.01.26 09:00:47.111,1.16537,1.1655,1.12,1.00
2018.01.26 09:00:47.681,1.16538,1.16551,1.46,1.37
2018.01.26 09:00:47.784,1.16539,1.16553,2.40,1.50
2018.01.26 09:00:48.372,1.16539,1.16553,2.40,1.50
2018.01.26 09:00:50.978,1.16541,1.16554,2.40,1.00
2018.01.26 09:00:51.030,1.16543,1.16557,1.37,5.14
2018.01.26 09:00:51.676,1.16543,1.16556,1.12,1.12
2018.01.26 09:00:51.984,1.16539,1.16552,2.06,1.00
2018.01.26 09:00:53.266,1.16538,1.16552,1.31,2.81
2018.01.26 09:00:54.188,1.16537,1.16552,2.02,2.81
2018.01.26 09:00:54.748,1.16539,1.16552,1.46,1.69
2018.01.26 09:00:55.249,1.1654,1.16553,1.87,1.00
2018.01.26 09:00:55.888,1.1654,1.16554,1.84,1.69
2018.01.26 09:00:55.946,1.16543,1.16554,1.65,1.00
2018.01.26 09:00:56.207,1.16542,1.16556,1.84,2.62
2018.01.26 09:00:56.412,1.16541,1.16554,1.00,1.12
2018.01.26 09:00:56.667,1.16539,1.16554,1.65,2.62
2018.01.26 09:00:57.218,1.1654,1.16554,1.46,2.81
2018.01.26 09:00:57.378,1.16541,1.16556,1.20,3.00
2018.01.26 09:00:57.596,1.16542,1.16556,2.02,1.69
2018.01.26 09:00:57.915,1.1654,1.16553,1.12,1.00
2018.01.26 09:01:00.699,1.16539,1.16552,1.77,1.00
