2018.01.05 01:00:00.402,1.1765,1.17663,1.12,1.25
2018.01.05 01:00:00.993,1.1765,1.17663,1.95,1.00
2018.01.05 01:00:01.120,1.17652,1.17665,1.00,1.65
2018.01.05 01:00:01.622,1.17652,1.17665,1.87,1.00
2018.01.05 01:00:02.143,1.17651,1.17664,1.87,1.27
2018.01.05 01:00:02.300,1.1765,1.17663,1.12,1.00
2018.01.05 01:00:02.607,1.17649,1.17661,1.37,1.00
2018.01.05 01:00:02.660,1.1765,1.17663,1.95,1.00
2018.01.05 01:00:02.765,1.17652,1.17665,1.00,1.12
2018.01.05 01:00:03.294,1.17653,1.17666,1.00,1.31
2018.01.05 01:00:05.723,1.17654,1.17667,1.00,1.84
2018.01.05 01:00:05.828,1.17656,1.1767,1.12,3.60
2018.01.05 01:00:06.137,1.17657,1.1767,1.87,1.77
2018.01.05 01:00:07.026,1.17657,1.1767,1.12,1.71
2018.01.05 01:00:07.537,1.17657,1.1767,1.12,2.21
2018.01.05 01:00:08.269,1.17656,1.1767,1.87,1.71
2018.01.05 01:00:09.220,1.17656,1.17669,1.00,1.84
2018.01.05 01:00:09.483,1.17657,1.1767,1.00,1.20
2018.01.05 01:00:10.022,1.17657,1.17671,1.87,1.27
2018.01.05 01:00:10.573,1.17657,1.1767,1.87,1.00
2018.01.05 01:00:10.780,1.17656,1.1767,1.87,1.69
2018.01.05 01:00:12.175,1.17656,1.17669,1.87,1.00
2018.01.05 01:00:13.402,1.17656,1.17668,1.37,1.00
2018.01.05 01:00:13.990,1.17657,1.1767,1.87,1.00
2018.01.05 01:00:22.353,1.17658,1.17671,1.12,1.25
2018.01.05 01:00:22.560,1.1766,1.17673,1.00,2.77
2018.01.05 01:00:23.066,1.17661,1.17674,1.00,2.40
2018.01.05 01:00:23.571,1.17661,1.17674,1.00,3.34
2018.01.05 01:00:23.989,1.17659,1.17672,1.50,1.65
2018.01.05 01:00:25.576,1.17661,1.1767,1.00,1.37
2018.01.05 01:00:25.681,1.17661,1.17672,1.00,1.37
2018.01.05 01:00:26.270,1.1766,1.17672,1.00,1.31
2018.01.05 01:00:26.996,1.17659,1.17672,1.00,2.06
2018.01.05 01:00:27.616,1.17659,1.17671,1.00,1.62
2018.01.05 01:00:30.510,1.17658,1.17671,1.00,1.62
2018.01.05 01:00:30.976,1.17658,1.17672,1.12,2.40
2018.01.05 01:00:31.534,1.17657,1.17671,2.89,1.25
2018.01.05 01:00:32.285,1.17656,1.17669,1.20,1.25
2018.01.05 01:00:32.753,1.17657,1.1767,1.20,1.00
2018.01.05 01:00:32.961,1.17656,1.17669,1.10,1.87
2018.01.05 01:00:35.312,1.17655,1.17668,1.31,1.00
2018.01.05 01:00:35.815,1.17656,1.17668,1.12,1.25
2018.01.05 01:00:37.430,1.17655,1.17668,1.31,1.69
