2018.01.09 22:00:00.550,1.17335,1.17375,0.10,0.75
2018.01.09 22:00:00.750,1.17335,1.17373,0.10,0.75
2018.01.09 22:00:01.273,1.17335,1.17372,0.10,0.75
2018.01.09 22:00:01.403,1.17335,1.17375,0.10,0.37
2018.01.09 22:00:02.295,1.17335,1.1737,0.10,0.37
2018.01.09 22:00:06.593,1.17335,1.17362,0.10,0.75
2018.01.09 22:00:12.919,1.17335,1.17348,0.10,0.75
2018.01.09 22:00:12.970,1.1727,1.17334,0.10,0.75
2018.01.09 22:00:13.140,1.17335,1.1735,0.10,0.75
2018.01.09 22:00:13.192,1.1727,1.17358,0.10,0.75
2018.01.09 22:00:13.537,1.17335,1.17358,0.10,0.75
2018.01.09 22:00:14.187,1.17335,1.17355,0.10,0.75
2018.01.09 22:00:15.800,1.17335,1.1735,0.10,0.60
2018.01.09 22:00:16.398,1.17335,1.17359,0.10,0.75
2018.01.09 22:00:18.167,1.17335,1.1737,0.10,0.37
2018.01.09 22:00:23.248,1.17335,1.17371,0.10,0.37
2018.01.09 22:00:23.488,1.17335,1.17376,0.10,0.37
2018.01.09 22:00:35.042,1.17335,1.17376,0.10,0.37
2018.01.09 22:00:43.292,1.17335,1.17372,0.10,0.37
2018.01.09 22:00:51.373,1.17335,1.17358,0.10,0.37
2018.01.09 22:00:56.124,1.17335,1.17348,0.10,0.37
2018.01.09 22:01:03.246,1.17335,1.1735,0.10,0.37
2018.01.09 22:01:07.054,1.17335,1.17337,0.10,0.37
2018.01.09 22:01:10.427,1.17335,1.17338,0.10,0.37
2018.01.09 22:01:10.478,1.17335,1.17342,0.10,0.75
2018.01.09 22:01:10.576,1.17335,1.17344,0.10,0.37
2018.01.09 22:01:23.255,1.17335,1.17347,0.10,1.12
2018.01.09 22:01:35.056,1.1727,1.17311,0.10,0.75
2018.01.09 22:01:35.543,1.1727,1.17313,0.10,0.75
2018.01.09 22:01:38.798,1.1727,1.17309,0.10,0.75
2018.01.09 22:01:42.228,1.17272,1.17335,0.37,0.75
2018.01.09 22:01:42.279,1.1727,1.17335,0.60,0.75
2018.01.09 22:01:44.697,1.1727,1.17336,0.10,0.75
2018.01.09 22:01:45.931,1.1727,1.17334,0.10,0.75
