2018.01.08 13:00:00.120,1.17096,1.17104,1.50,3.56
2018.01.08 13:00:00.178,1.17097,1.17104,1.69,2.85
2018.01.08 13:00:00.231,1.17099,1.17103,1.00,1.50
2018.01.08 13:00:00.291,1.17091,1.17097,1.37,1.00
2018.01.08 13:00:00.343,1.17094,1.17102,1.12,1.00
2018.01.08 13:00:00.502,1.17095,1.17102,1.87,1.19
2018.01.08 13:00:00.605,1.17097,1.17105,1.00,1.00
2018.01.08 13:00:00.766,1.17097,1.17105,1.00,1.56
2018.01.08 13:00:00.819,1.17096,1.17104,1.00,1.00
2018.01.08 13:00:01.361,1.17097,1.17105,1.00,1.00
2018.01.08 13:00:01.928,1.17097,1.17104,1.00,1.69
2018.01.08 13:00:02.451,1.17097,1.17105,1.00,1.25
2018.01.08 13:00:02.889,1.17096,1.17105,1.00,2.06
2018.01.08 13:00:03.200,1.17095,1.17103,1.00,2.06
2018.01.08 13:00:03.427,1.17096,1.17103,1.00,1.00
2018.01.08 13:00:03.942,1.17095,1.17103,1.50,1.19
2018.01.08 13:00:04.981,1.17095,1.17103,1.00,1.25
2018.01.08 13:00:06.504,1.17094,1.17102,1.00,1.00
2018.01.08 13:00:07.584,1.17093,1.171,1.00,1.00
2018.01.08 13:00:08.433,1.17091,1.171,2.06,1.00
2018.01.08 13:00:08.743,1.1709,1.17098,1.00,1.00
2018.01.08 13:00:09.157,1.17088,1.17096,1.25,1.00
2018.01.08 13:00:09.473,1.17084,1.17092,1.12,1.00
2018.01.08 13:00:11.296,1.17086,1.17094,1.19,1.50
2018.01.08 13:00:11.348,1.17085,1.17093,1.12,1.00
2018.01.08 13:00:12.080,1.17084,1.17092,1.12,1.00
2018.01.08 13:00:12.599,1.17083,1.17091,1.12,1.00
2018.01.08 13:00:13.137,1.17084,1.17092,1.25,1.00
2018.01.08 13:00:14.254,1.17088,1.17092,1.00,1.00
2018.01.08 13:00:14.769,1.17088,1.17093,1.00,1.00
2018.01.08 13:00:16.589,1.17088,1.17095,1.00,1.00
2018.01.08 13:00:25.320,1.17087,1.17095,1.00,2.10
2018.01.08 13:00:25.849,1.17086,1.17094,1.50,1.00
2018.01.08 13:00:26.386,1.17087,1.17094,1.00,1.00
2018.01.08 13:00:29.488,1.17085,1.17093,1.50,1.00
2018.01.08 13:00:29.843,1.17087,1.17093,1.00,1.00
2018.01.08 13:00:30.361,1.17086,1.17094,1.50,1.00
2018.01.08 13:00:31.976,1.17088,1.17096,1.50,1.00
2018.01.08 13:00:34.083,1.17089,1.17096,1.00,1.00
2018.01.08 13:00:34.595,1.17088,1.17096,1.00,1.00
2018.01.08 13:00:37.023,1.17088,1.17095,1.00,1.00
2018.01.08 13:00:37.616,1.17087,1.17095,1.50,1.00
2018.01.08 13:00:41.365,1.17087,1.17094,1.00,1.00
2018.01.08 13:00:41.889,1.17086,1.17093,1.00,1.00
2018.01.08 13:00:42.516,1.17085,1.17092,1.00,1.00
2018.01.08 13:00:43.043,1.17084,1.17091,1.00,1.25
2018.01.08 13:00:43.354,1.17082,1.17086,1.00,1.00
2018.01.08 13:00:43.899,1.17083,1.17087,1.00,1.25
2018.01.08 13:00:44.172,1.17085,1.17089,1.00,1.00
2018.01.08 13:00:44.709,1.17084,1.1709,1.00,2.25
2018.01.08 13:00:45.254,1.17083,1.1709,1.00,1.12
2018.01.08 13:00:46.523,1.17085,1.1709,1.00,1.00
