2018.01.11 15:00:00.146,1.17319,1.17331,1.50,1.01
2018.01.11 15:00:00.681,1.17318,1.1733,1.50,1.10
2018.01.11 15:00:01.232,1.17318,1.1733,1.12,2.32
2018.01.11 15:00:01.798,1.17314,1.17326,2.44,1.10
2018.01.11 15:00:02.294,1.17316,1.17326,1.00,1.45
2018.01.11 15:00:02.346,1.17316,1.17328,1.50,1.95
2018.01.11 15:00:02.501,1.17316,1.17326,1.00,2.33
2018.01.11 15:00:02.553,1.17314,1.17326,1.00,2.70
2018.01.11 15:00:02.607,1.17312,1.17325,2.25,1.76
2018.01.11 15:00:02.792,1.17311,1.17323,1.00,3.64
2018.01.11 15:00:03.361,1.17311,1.17323,1.00,2.70
2018.01.11 15:00:03.863,1.1731,1.17321,1.12,1.39
2018.01.11 15:00:04.165,1.17323,1.17332,1.37,1.45
2018.01.11 15:00:04.534,1.17321,1.17332,1.37,2.14
2018.01.11 15:00:05.036,1.1732,1.17331,1.50,2.33
2018.01.11 15:00:06.288,1.1732,1.17331,2.25,1.76
2018.01.11 15:00:06.473,1.17323,1.17332,1.50,1.20
2018.01.11 15:00:06.784,1.17321,1.1733,1.37,1.45
2018.01.11 15:00:07.347,1.1732,1.1733,1.50,1.45
2018.01.11 15:00:08.412,1.1732,1.1733,1.50,1.95
2018.01.11 15:00:08.729,1.17319,1.17328,1.50,1.00
2018.01.11 15:00:09.269,1.17319,1.17329,1.00,3.08
2018.01.11 15:00:09.717,1.17321,1.17332,1.50,1.39
2018.01.11 15:00:09.771,1.17323,1.17334,1.37,2.70
2018.01.11 15:00:09.928,1.17326,1.17337,1.37,1.58
2018.01.11 15:00:10.033,1.17323,1.17334,1.12,1.00
2018.01.11 15:00:10.086,1.17324,1.17332,1.00,1.25
2018.01.11 15:00:10.356,1.17325,1.17336,1.00,2.51
2018.01.11 15:00:10.887,1.17323,1.17336,1.37,4.76
2018.01.11 15:00:11.173,1.17325,1.17336,1.37,1.58
2018.01.11 15:00:11.225,1.17325,1.17336,1.37,1.39
2018.01.11 15:00:11.329,1.17324,1.17336,1.12,1.39
2018.01.11 15:00:11.806,1.17325,1.17337,1.37,4.20
2018.01.11 15:00:12.509,1.17325,1.17338,1.37,4.01
2018.01.11 15:00:13.209,1.17326,1.17338,1.37,3.64
2018.01.11 15:00:13.699,1.17323,1.17334,1.37,1.08
2018.01.11 15:00:14.506,1.17325,1.17336,2.25,2.14
2018.01.11 15:00:14.563,1.17324,1.17335,1.12,1.58
2018.01.11 15:00:15.085,1.17322,1.17334,1.87,1.20
2018.01.11 15:00:15.241,1.17325,1.17335,1.37,1.45
2018.01.11 15:00:15.528,1.17326,1.17337,1.37,2.70
2018.01.11 15:00:15.790,1.17323,1.17334,1.12,1.87
2018.01.11 15:00:15.844,1.1732,1.1733,1.12,1.00
2018.01.11 15:00:15.950,1.17316,1.17328,1.00,1.00
2018.01.11 15:00:16.128,1.17317,1.17322,1.00,1.00
2018.01.11 15:00:16.185,1.17314,1.17322,1.00,1.10
2018.01.11 15:00:16.854,1.17313,1.17322,2.81,1.00
