2018.01.23 22:00:00.123,1.17769,1.17783,0.37,0.37
2018.01.23 22:00:00.224,1.17762,1.17791,1.50,0.75
2018.01.23 22:00:00.275,1.17762,1.17795,0.75,0.10
2018.01.23 22:00:00.554,1.17762,1.17789,0.75,0.75
2018.01.23 22:00:00.830,1.1776,1.17789,1.50,0.75
2018.01.23 22:00:01.555,1.17761,1.1779,0.75,0.75
2018.01.23 22:00:06.054,1.1776,1.17789,1.50,0.75
2018.01.23 22:00:10.762,1.17761,1.17789,0.75,0.75
2018.01.23 22:00:16.267,1.17761,1.17795,0.75,0.10
2018.01.23 22:00:46.591,1.1776,1.17795,0.75,0.10
2018.01.23 22:01:00.186,1.17761,1.17795,0.75,0.10
2018.01.23 22:01:25.911,1.17766,1.17795,0.75,0.10
2018.01.23 22:01:27.724,1.17768,1.17795,0.75,0.10
2018.01.23 22:01:29.389,1.17765,1.17795,0.75,0.10
2018.01.23 22:02:01.963,1.17764,1.17795,0.75,0.10
2018.01.23 22:02:06.150,1.17767,1.17795,0.37,0.10
2018.01.23 22:02:06.650,1.17765,1.17795,0.37,0.10
2018.01.23 22:02:19.451,1.17764,1.17795,0.75,0.10
2018.01.23 22:02:26.122,1.17771,1.17795,0.75,0.10
2018.01.23 22:02:26.173,1.17765,1.17795,0.75,0.10
2018.01.23 22:02:37.468,1.17764,1.17795,0.75,0.10
2018.01.23 22:02:57.748,1.17763,1.17795,1.12,0.10
2018.01.23 22:04:27.334,1.17762,1.17795,1.00,0.10
2018.01.23 22:04:27.892,1.17763,1.17795,1.00,0.10
2018.01.23 22:05:05.015,1.17774,1.17795,1.00,0.10
2018.01.23 22:05:30.967,1.17775,1.17795,1.00,0.10
2018.01.23 22:05:53.020,1.17776,1.17795,1.00,0.10
2018.01.23 22:05:54.314,1.17777,1.17795,1.00,0.10
2018.01.23 22:06:10.867,1.17775,1.17795,1.00,0.10
2018.01.23 22:06:11.642,1.17777,1.17795,1.00,0.10
2018.01.23 22:06:11.853,1.17774,1.17795,1.00,0.10
2018.01.23 22:06:16.747,1.17777,1.17795,1.00,0.10
2018.01.23 22:06:17.363,1.17778,1.17795,1.00,0.10
2018.01.23 22:06:17.732,1.17776,1.17795,1.00,0.10
2018.01.23 22:06:23.058,1.17777,1.17795,1.00,0.10
2018.01.23 22:06:23.877,1.17778,1.17795,1.00,0.10
2018.01.23 22:06:27.816,1.17776,1.17795,1.00,0.10
2018.01.23 22:06:37.083,1.17779,1.17795,1.00,0.10
2018.01.23 22:06:37.393,1.17776,1.17795,1.00,0.10
2018.01.23 22:06:37.446,1.17766,1.17793,1.00,1.00
2018.01.23 22:06:38.134,1.17769,1.17795,1.00,0.10
2018.01.23 22:06:39.792,1.17772,1.17795,1.00,0.10
2018.01.23 22:06:47.878,1.17769,1.17795,1.00,0.10
2018.01.23 22:07:00.973,1.1775,1.17795,1.52,0.10
2018.01.23 22:07:10.968,1.17769,1.17795,1.00,0.10
2018.01.23 22:07:13.836,1.17767,1.17795,1.00,1.10
2018.01.23 22:07:18.592,1.17769,1.17795,1.00,0.10
2018.01.23 22:07:22.417,1.17771,1.17795,1.00,0.10
2018.01.23 22:07:22.922,1.17772,1.17795,1.00,0.10
2018.01.23 22:07:26.449,1.17774,1.17795,1.00,0.10
2018.01.23 22:07:29.777,1.17772,1.17795,1.00,0.10
2018.01.23 22:07:33.682,1.17774,1.17795,1.00,0.10
2018.01.23 22:07:35.896,1.17781,1.17795,1.00,0.10
2018.01.23 22:07:37.691,1.1779,1.17795,0.75,0.10
2018.01.23 22:07:38.315,1.17792,1.17795,0.75,0.10
2018.01.23 22:07:39.786,1.17794,1.178,1.00,0.10
2018.01.23 22:07:42.199,1.17793,1.17795,1.00,0.10
2018.01.23 22:07:45.193,1.17795,1.178,1.00,0.10
2018.01.23 22:07:49.034,1.17793,1.178,1.00,0.10
2018.01.23 22:07:54.377,1.17794,1.178,1.00,0.10
2018.01.23 22:08:00.099,1.17793,1.178,1.00,0.10
2018.01.23 22:08:08.255,1.17794,1.178,1.00,0.10
2018.01.23 22:08:15.349,1.17796,1.178,1.00,0.10
2018.01.23 22:08:15.891,1.17799,1.17827,1.00,1.00
2018.01.23 22:08:16.234,1.17803,1.17828,1.00,1.00
2018.01.23 22:08:17.116,1.17801,1.17828,1.00,1.00
2018.01.23 22:08:17.592,1.17803,1.17831,1.00,1.00
2018.01.23 22:08:18.659,1.17802,1.17831,1.00,1.00
2018.01.23 22:08:27.987,1.17798,1.17828,1.00,1.00
2018.01.23 22:08:28.173,1.17794,1.17824,1.00,1.00
2018.01.23 22:08:30.215,1.17791,1.17821,1.00,1.00
2018.01.23 22:08:36.417,1.17795,1.17824,1.00,1.00
2018.01.23 22:08:46.230,1.17797,1.17827,1.00,1.00
2018.01.23 22:08:48.977,1.17799,1.17827,1.00,1.00
2018.01.23 22:08:52.101,1.17802,1.1783,1.00,1.00
2018.01.23 22:08:54.659,1.17796,1.17825,1.00,1.00
2018.01.23 22:09:00.976,1.17793,1.17822,1.00,1.00
2018.01.23 22:09:02.035,1.17796,1.17824,1.00,1.00
2018.01.23 22:09:04.230,1.17802,1.1783,1.00,1.00
2018.01.23 22:09:06.666,1.17796,1.17825,1.00,1.00
2018.01.23 22:09:08.154,1.17793,1.17822,1.00,1.00
2018.01.23 22:09:13.707,1.17774,1.17815,1.00,1.00
2018.01.23 22:09:14.238,1.17777,1.17807,1.00,1.00
2018.01.23 22:09:25.970,1.17777,1.17806,1.00,1.00
2018.01.23 22:09:45.970,1.17776,1.17805,1.00,1.00
2018.01.23 22:09:51.620,1.17775,1.17804,1.00,1.00
2018.01.23 22:10:00.189,1.17773,1.17802,1.00,1.00
2018.01.23 22:10:01.253,1.1777,1.17797,1.00,1.00
2018.01.23 22:10:01.962,1.1777,1.17796,1.00,1.00
2018.01.23 22:10:13.204,1.1777,1.17794,1.00,1.00
2018.01.23 22:10:17.387,1.1777,1.17796,1.00,1.00
2018.01.23 22:10:18.425,1.1777,1.17794,1.00,1.00
2018.01.23 22:10:18.934,1.1777,1.17799,1.50,1.00
2018.01.23 22:10:19.188,1.17774,1.17803,1.00,1.00
2018.01.23 22:10:19.536,1.17774,1.17803,1.00,1.45
2018.01.23 22:10:28.100,1.17774,1.17803,1.00,1.45
2018.01.23 22:10:30.593,1.17771,1.178,1.00,1.45
2018.01.23 22:10:32.556,1.17773,1.17802,1.00,1.45
2018.01.23 22:10:36.134,1.17775,1.17804,1.00,1.45
2018.01.23 22:10:37.665,1.17773,1.17802,1.00,1.45
2018.01.23 22:10:38.641,1.17775,1.17804,1.00,1.45
2018.01.23 22:10:40.751,1.17774,1.17802,1.00,1.45
2018.01.23 22:10:46.476,1.17774,1.17802,1.00,1.45
2018.01.23 22:10:47.085,1.17775,1.17804,1.00,1.45
2018.01.23 22:11:07.174,1.17776,1.17805,1.00,1.45
2018.01.23 22:11:11.803,1.17778,1.17807,1.00,1.45
2018.01.23 22:11:11.955,1.17778,1.17807,1.00,1.00
2018.01.23 22:11:26.016,1.17779,1.17808,1.00,1.00
