2018.01.25 18:00:00.770,1.1681,1.16823,3.19,2.55
2018.01.25 18:00:01.293,1.16809,1.16822,2.81,1.69
2018.01.25 18:00:01.811,1.16809,1.16822,2.62,2.81
2018.01.25 18:00:02.599,1.16809,1.16822,3.00,1.87
2018.01.25 18:00:02.990,1.16809,1.1682,1.87,1.44
2018.01.25 18:00:03.508,1.16808,1.16821,1.37,2.62
2018.01.25 18:00:04.104,1.16807,1.16819,2.25,1.50
2018.01.25 18:00:05.002,1.16806,1.16819,1.87,3.94
2018.01.25 18:00:05.503,1.16806,1.16818,1.87,1.69
2018.01.25 18:00:06.167,1.16805,1.16818,2.25,2.81
2018.01.25 18:00:06.721,1.16805,1.16817,1.00,1.50
2018.01.25 18:00:07.231,1.16804,1.16816,1.00,1.87
2018.01.25 18:00:08.645,1.16802,1.16813,1.87,1.00
2018.01.25 18:00:08.698,1.16802,1.16813,1.25,1.12
2018.01.25 18:00:09.579,1.16801,1.16813,2.25,2.66
2018.01.25 18:00:10.407,1.16805,1.16816,2.25,1.95
2018.01.25 18:00:10.461,1.16806,1.16819,1.87,1.95
2018.01.25 18:00:10.837,1.16808,1.1682,1.50,1.44
2018.01.25 18:00:11.357,1.16807,1.1682,2.44,1.31
2018.01.25 18:00:11.945,1.16807,1.1682,1.69,1.69
2018.01.25 18:00:12.687,1.16811,1.16822,1.00,3.00
2018.01.25 18:00:12.904,1.16812,1.16824,1.37,1.69
2018.01.25 18:00:13.443,1.16812,1.16824,1.37,1.37
2018.01.25 18:00:13.549,1.1681,1.16823,1.62,1.00
2018.01.25 18:00:13.809,1.1681,1.16823,1.87,1.62
2018.01.25 18:00:14.014,1.16808,1.16821,2.25,1.61
2018.01.25 18:00:14.577,1.16808,1.16821,2.25,1.12
2018.01.25 18:00:16.209,1.16809,1.16821,1.00,1.50
2018.01.25 18:00:17.098,1.16809,1.16821,1.00,1.12
2018.01.25 18:00:17.202,1.16808,1.1682,1.87,1.62
2018.01.25 18:00:17.256,1.16808,1.16821,1.50,2.62
2018.01.25 18:00:17.796,1.16809,1.16821,1.87,1.50
2018.01.25 18:00:18.602,1.16809,1.16821,3.37,1.00
2018.01.25 18:00:18.757,1.16812,1.16823,1.00,1.01
2018.01.25 18:00:19.652,1.1681,1.16824,4.50,3.19
2018.01.25 18:00:19.907,1.1681,1.16823,2.25,1.56
2018.01.25 18:00:19.959,1.16812,1.16823,1.00,1.12
2018.01.25 18:00:20.341,1.1681,1.16823,1.95,1.50
2018.01.25 18:00:20.843,1.1681,1.16823,1.50,2.00
2018.01.25 18:00:21.392,1.1681,1.16823,1.00,2.44
2018.01.25 18:00:21.902,1.16809,1.16821,1.00,1.31
2018.01.25 18:00:22.724,1.16808,1.16821,1.25,2.06
2018.01.25 18:00:23.849,1.16808,1.16821,1.00,2.06
2018.01.25 18:00:24.391,1.16808,1.16821,1.25,2.06
2018.01.25 18:00:25.290,1.16808,1.16821,1.44,2.06
2018.01.25 18:00:25.884,1.16808,1.16821,2.25,1.69
2018.01.25 18:00:28.175,1.16808,1.1682,2.62,1.31
2018.01.25 18:00:29.884,1.16808,1.1682,1.00,1.50
2018.01.25 18:00:30.569,1.16808,1.16821,2.44,1.81
2018.01.25 18:00:31.105,1.16808,1.16821,3.37,1.50
2018.01.25 18:00:31.650,1.16809,1.16821,1.12,1.25
2018.01.25 18:00:32.745,1.16811,1.16822,1.00,1.87
2018.01.25 18:00:33.293,1.1681,1.16822,1.00,2.47
2018.01.25 18:00:33.815,1.16809,1.16822,2.62,1.81
2018.01.25 18:00:34.330,1.16809,1.16822,2.62,1.62
2018.01.25 18:00:35.346,1.16809,1.16822,1.50,1.31
2018.01.25 18:00:35.864,1.16809,1.16822,1.87,1.50
2018.01.25 18:00:36.395,1.16808,1.16822,4.57,1.31
2018.01.25 18:00:36.972,1.16809,1.16822,1.25,1.62
2018.01.25 18:00:37.691,1.16809,1.16822,1.00,1.56
2018.01.25 18:00:38.237,1.16809,1.16822,1.87,1.81
2018.01.25 18:00:38.743,1.16809,1.16822,1.00,1.75
2018.01.25 18:00:39.289,1.16809,1.16822,1.87,2.25
2018.01.25 18:00:40.252,1.16809,1.16822,1.87,1.12
2018.01.25 18:00:41.092,1.1681,1.16822,1.00,1.25
2018.01.25 18:00:44.795,1.1681,1.16822,1.50,1.44
2018.01.25 18:00:45.959,1.16809,1.16821,1.00,1.24
