2018.01.02 22:00:00.067,1.17154,1.17193,0.19,0.75
2018.01.02 22:00:00.169,1.17151,1.17193,0.19,0.75
2018.01.02 22:00:00.366,1.17151,1.17183,0.19,0.75
2018.01.02 22:00:00.539,1.17144,1.17183,0.19,0.75
2018.01.02 22:00:00.691,1.17136,1.17181,1.12,0.75
2018.01.02 22:00:00.863,1.17136,1.17177,0.37,0.75
2018.01.02 22:00:01.137,1.17138,1.17185,0.75,0.75
2018.01.02 22:00:01.646,1.17139,1.17185,0.75,0.75
2018.01.02 22:00:02.028,1.17141,1.17185,0.75,0.75
2018.01.02 22:00:05.599,1.17143,1.17185,0.75,0.75
2018.01.02 22:00:06.006,1.17145,1.17185,0.75,0.75
2018.01.02 22:00:08.749,1.17148,1.17185,0.75,0.75
2018.01.02 22:00:15.960,1.17146,1.17196,0.75,0.75
2018.01.02 22:00:16.011,1.17148,1.17195,0.75,0.75
2018.01.02 22:00:19.641,1.17172,1.17195,0.75,0.75
2018.01.02 22:00:19.742,1.17148,1.17195,0.75,0.75
2018.01.02 22:00:26.692,1.17149,1.17196,0.75,0.75
2018.01.02 22:00:44.893,1.17148,1.17195,0.75,0.75
2018.01.02 22:01:03.660,1.17161,1.17195,0.37,0.75
2018.01.02 22:01:03.761,1.17159,1.17195,0.75,0.75
2018.01.02 22:01:04.432,1.1716,1.17195,0.37,0.75
2018.01.02 22:01:04.748,1.17148,1.17195,0.75,0.75
2018.01.02 22:01:40.237,1.17148,1.17185,0.75,0.75
2018.01.02 22:03:15.414,1.17143,1.17186,0.75,0.75
2018.01.02 22:03:15.489,1.17141,1.17185,0.75,0.75
2018.01.02 22:03:28.834,1.1714,1.17214,0.37,1.42
2018.01.02 22:03:30.345,1.17206,1.17225,0.67,0.10
2018.01.02 22:03:30.396,1.17141,1.17225,0.75,0.10
2018.01.02 22:03:30.677,1.17165,1.17225,0.75,0.10
2018.01.02 22:03:31.392,1.17162,1.17225,0.75,0.10
2018.01.02 22:03:32.343,1.17141,1.17225,0.75,0.10
2018.01.02 22:03:34.045,1.17139,1.17225,0.37,0.10
2018.01.02 22:03:34.098,1.17144,1.17221,0.75,0.75
2018.01.02 22:03:34.149,1.17139,1.1722,0.37,0.75
2018.01.02 22:03:34.201,1.17139,1.17214,0.37,0.75
2018.01.02 22:03:34.613,1.17139,1.17211,0.37,0.75
2018.01.02 22:03:45.671,1.17139,1.17203,0.37,0.75
2018.01.02 22:03:56.445,1.17139,1.17204,0.37,0.75
2018.01.02 22:04:05.691,1.17137,1.17212,3.37,1.00
2018.01.02 22:04:06.418,1.17137,1.17211,3.37,1.00
2018.01.02 22:04:52.789,1.17137,1.17209,3.37,1.00
2018.01.02 22:05:08.599,1.17183,1.17206,0.75,1.00
2018.01.02 22:05:13.821,1.17154,1.17206,1.00,1.00
2018.01.02 22:05:14.152,1.17154,1.17204,1.00,1.00
2018.01.02 22:05:14.204,1.17152,1.17204,1.00,1.00
2018.01.02 22:05:14.706,1.17157,1.17204,1.00,1.00
2018.01.02 22:05:16.025,1.17159,1.17202,1.00,1.00
2018.01.02 22:05:17.871,1.17156,1.172,1.00,1.00
2018.01.02 22:05:24.385,1.17159,1.17202,1.00,1.00
2018.01.02 22:05:29.996,1.17158,1.17194,1.00,1.00
2018.01.02 22:05:34.623,1.17176,1.172,1.00,1.00
2018.01.02 22:07:21.840,1.17175,1.172,1.00,1.00
2018.01.02 22:07:54.684,1.17175,1.17211,1.00,1.00
2018.01.02 22:08:01.823,1.17175,1.172,1.00,1.00
2018.01.02 22:10:02.333,1.17175,1.172,1.20,1.00
2018.01.02 22:10:03.979,1.17175,1.172,1.20,1.00
2018.01.02 22:10:05.141,1.17176,1.172,1.20,1.00
2018.01.02 22:10:36.229,1.17176,1.172,1.20,1.00
