2018.01.02 16:00:00.036,1.17109,1.17116,1.00,1.00
2018.01.02 16:00:00.090,1.17112,1.1712,1.50,1.00
2018.01.02 16:00:00.198,1.17117,1.17123,1.37,1.00
2018.01.02 16:00:00.307,1.17116,1.17125,1.63,1.00
2018.01.02 16:00:00.556,1.17118,1.17128,1.31,1.00
2018.01.02 16:00:00.772,1.17117,1.17126,1.00,1.50
2018.01.02 16:00:01.122,1.17117,1.17123,1.00,1.37
2018.01.02 16:00:01.229,1.17117,1.17125,1.00,2.32
2018.01.02 16:00:01.291,1.17114,1.17125,1.00,3.07
2018.01.02 16:00:01.344,1.17112,1.17121,1.87,1.00
2018.01.02 16:00:01.398,1.17112,1.17123,3.37,1.12
2018.01.02 16:00:01.510,1.17112,1.17121,1.87,1.00
2018.01.02 16:00:02.021,1.17111,1.17121,4.31,1.00
2018.01.02 16:00:03.894,1.17111,1.17121,1.12,1.00
2018.01.02 16:00:04.315,1.17109,1.17119,1.50,1.75
2018.01.02 16:00:04.572,1.1711,1.17121,3.00,1.00
2018.01.02 16:00:04.729,1.1711,1.17118,1.37,1.00
2018.01.02 16:00:04.781,1.17109,1.17118,1.12,1.00
2018.01.02 16:00:05.207,1.17107,1.17116,2.06,1.00
2018.01.02 16:00:05.426,1.17108,1.17119,1.57,1.00
2018.01.02 16:00:05.592,1.1711,1.1712,1.00,1.00
2018.01.02 16:00:06.084,1.17112,1.17122,1.00,1.00
2018.01.02 16:00:06.400,1.17107,1.17117,3.37,1.00
2018.01.02 16:00:06.605,1.17105,1.17116,1.20,1.00
2018.01.02 16:00:07.130,1.17106,1.17117,1.00,1.00
2018.01.02 16:00:07.643,1.17107,1.17118,1.87,1.00
2018.01.02 16:00:08.167,1.17107,1.17117,1.00,1.00
2018.01.02 16:00:08.222,1.17112,1.17119,1.50,1.00
2018.01.02 16:00:08.332,1.17116,1.17126,2.25,1.00
2018.01.02 16:00:08.701,1.17119,1.17126,3.00,1.00
2018.01.02 16:00:08.828,1.17121,1.17129,1.50,1.00
2018.01.02 16:00:09.046,1.1712,1.17128,1.00,1.00
2018.01.02 16:00:09.151,1.17118,1.17128,1.10,1.00
2018.01.02 16:00:09.204,1.17118,1.17125,1.10,1.00
2018.01.02 16:00:09.312,1.17118,1.17127,1.00,1.12
2018.01.02 16:00:09.366,1.17113,1.17123,2.25,1.50
2018.01.02 16:00:09.617,1.17109,1.17118,1.31,1.00
2018.01.02 16:00:09.878,1.17108,1.17116,1.31,1.00
2018.01.02 16:00:10.424,1.17107,1.17116,1.00,1.00
2018.01.02 16:00:11.074,1.17106,1.17115,1.25,1.00
2018.01.02 16:00:11.271,1.17103,1.17114,1.87,1.50
2018.01.02 16:00:11.325,1.17106,1.17115,1.00,1.12
2018.01.02 16:00:11.674,1.17108,1.17118,1.00,1.00
2018.01.02 16:00:11.780,1.17104,1.17113,1.68,1.00
2018.01.02 16:00:12.040,1.17102,1.17112,2.62,1.12
2018.01.02 16:00:12.636,1.17102,1.17113,1.87,1.10
2018.01.02 16:00:12.872,1.17098,1.17108,1.12,1.00
2018.01.02 16:00:13.413,1.17097,1.17107,1.30,1.00
2018.01.02 16:00:13.980,1.17097,1.17108,3.56,1.10
2018.01.02 16:00:14.375,1.17098,1.17109,3.55,1.10
2018.01.02 16:00:14.943,1.17097,1.17108,4.30,1.00
2018.01.02 16:00:15.469,1.17098,1.17109,1.31,1.00
2018.01.02 16:00:15.841,1.17103,1.17109,1.00,1.00
2018.01.02 16:00:15.945,1.17106,1.17117,2.06,1.50
2018.01.02 16:00:16.103,1.17109,1.1712,3.56,1.10
