2018.01.11 13:00:00.062,1.17337,1.17348,1.12,1.37
2018.01.11 13:00:00.476,1.17335,1.17342,1.00,1.00
2018.01.11 13:00:00.586,1.17335,1.17344,1.00,1.00
2018.01.11 13:00:00.691,1.17333,1.17343,1.00,1.00
2018.01.11 13:00:00.797,1.17331,1.17343,1.10,1.50
2018.01.11 13:00:01.156,1.17333,1.17345,1.00,3.04
2018.01.11 13:00:02.173,1.17333,1.17344,1.00,1.44
2018.01.11 13:00:02.715,1.17333,1.17344,1.00,1.25
2018.01.11 13:00:03.235,1.17333,1.17343,1.00,1.00
2018.01.11 13:00:03.929,1.17333,1.17344,1.50,1.69
2018.01.11 13:00:04.433,1.17333,1.17344,1.00,1.19
2018.01.11 13:00:04.919,1.17331,1.17342,1.00,1.00
2018.01.11 13:00:05.456,1.1733,1.17341,1.12,1.00
2018.01.11 13:00:05.668,1.1733,1.17343,1.12,1.31
2018.01.11 13:00:06.870,1.17331,1.17343,1.00,1.31
2018.01.11 13:00:07.095,1.17332,1.17341,1.25,1.00
2018.01.11 13:00:07.336,1.1733,1.17343,2.89,1.13
2018.01.11 13:00:07.887,1.17331,1.17343,1.00,1.13
2018.01.11 13:00:08.044,1.17333,1.17345,1.00,1.31
2018.01.11 13:00:08.551,1.17333,1.17346,2.25,2.48
2018.01.11 13:00:09.659,1.17334,1.17346,1.50,1.25
2018.01.11 13:00:09.712,1.17337,1.17345,1.00,1.87
2018.01.11 13:00:09.765,1.1734,1.17348,1.12,2.25
2018.01.11 13:00:09.818,1.17341,1.17351,1.00,1.50
2018.01.11 13:00:09.871,1.17343,1.17353,1.00,4.12
2018.01.11 13:00:10.027,1.17341,1.17354,1.00,3.64
2018.01.11 13:00:10.549,1.1734,1.17353,3.56,2.25
2018.01.11 13:00:11.062,1.17341,1.17353,2.44,1.12
2018.01.11 13:00:11.578,1.17342,1.17353,1.00,1.12
2018.01.11 13:00:12.147,1.1734,1.17353,2.44,1.13
2018.01.11 13:00:12.649,1.17341,1.17353,1.00,1.12
2018.01.11 13:00:13.306,1.1734,1.17353,1.88,1.13
2018.01.11 13:00:13.863,1.1734,1.17353,4.87,1.00
2018.01.11 13:00:13.970,1.17343,1.17356,1.25,2.32
2018.01.11 13:00:14.287,1.17346,1.17358,1.12,1.00
2018.01.11 13:00:14.651,1.17347,1.17359,1.44,1.00
2018.01.11 13:00:15.190,1.17347,1.1736,1.44,2.25
2018.01.11 13:00:15.350,1.17349,1.17362,1.25,1.00
2018.01.11 13:00:15.507,1.1735,1.17363,1.39,1.00
2018.01.11 13:00:16.031,1.1735,1.1736,1.10,1.00
2018.01.11 13:00:16.416,1.17348,1.17358,1.76,1.00
2018.01.11 13:00:16.573,1.17347,1.17359,1.01,1.00
2018.01.11 13:00:16.731,1.17349,1.17362,1.00,3.00
2018.01.11 13:00:17.054,1.17357,1.1737,1.00,1.73
2018.01.11 13:00:18.215,1.17358,1.1737,1.00,2.70
2018.01.11 13:00:18.482,1.17358,1.17371,1.00,4.76
2018.01.11 13:00:18.535,1.17358,1.17365,1.00,1.00
2018.01.11 13:00:18.588,1.17359,1.17367,1.00,1.00
2018.01.11 13:00:18.642,1.17359,1.1737,1.00,1.39
2018.01.11 13:00:19.192,1.1736,1.17369,1.00,1.00
2018.01.11 13:00:19.246,1.17359,1.17366,1.00,1.00
2018.01.11 13:00:19.307,1.1736,1.17372,1.12,1.00
2018.01.11 13:00:19.360,1.17361,1.17373,1.37,1.00
