2018.01.02 15:00:00.315,1.17115,1.17124,3.19,1.50
2018.01.02 15:00:01.021,1.17117,1.17125,1.31,1.00
2018.01.02 15:00:01.572,1.17119,1.17126,1.00,1.00
2018.01.02 15:00:02.118,1.17117,1.17124,1.00,1.00
2018.01.02 15:00:02.634,1.17116,1.17124,1.00,1.50
2018.01.02 15:00:03.229,1.17117,1.17124,1.00,1.50
2018.01.02 15:00:04.217,1.17115,1.17122,2.25,1.00
2018.01.02 15:00:04.762,1.17116,1.17122,1.00,1.50
2018.01.02 15:00:04.914,1.17118,1.17125,2.06,1.50
2018.01.02 15:00:05.482,1.17119,1.17125,1.00,1.50
2018.01.02 15:00:05.589,1.17117,1.17124,1.12,1.00
2018.01.02 15:00:05.642,1.17115,1.17122,1.75,1.50
2018.01.02 15:00:05.696,1.17115,1.17122,1.00,1.50
2018.01.02 15:00:05.749,1.17114,1.1712,1.00,1.00
2018.01.02 15:00:06.336,1.17113,1.1712,2.63,1.00
2018.01.02 15:00:06.853,1.17112,1.1712,1.12,2.25
2018.01.02 15:00:07.226,1.17109,1.17115,1.00,1.00
2018.01.02 15:00:07.744,1.17107,1.17115,1.50,2.25
2018.01.02 15:00:08.271,1.17108,1.17115,1.00,2.25
2018.01.02 15:00:08.776,1.17108,1.17116,1.00,1.00
2018.01.02 15:00:09.400,1.17107,1.17116,1.00,1.00
2018.01.02 15:00:09.840,1.17106,1.17114,1.50,1.00
2018.01.02 15:00:10.051,1.17104,1.17114,1.50,1.19
2018.01.02 15:00:10.592,1.17104,1.17114,1.50,1.18
2018.01.02 15:00:11.490,1.17105,1.17114,1.00,1.18
2018.01.02 15:00:12.029,1.17106,1.17115,1.50,1.45
2018.01.02 15:00:12.187,1.17103,1.17113,1.31,1.20
2018.01.02 15:00:12.344,1.17103,1.17113,1.00,1.58
2018.01.02 15:00:12.994,1.17102,1.17113,2.63,1.76
2018.01.02 15:00:13.215,1.17104,1.17115,3.00,2.51
2018.01.02 15:00:13.674,1.17104,1.17114,1.00,1.45
2018.01.02 15:00:13.987,1.17103,1.17112,1.00,1.45
2018.01.02 15:00:14.312,1.17101,1.17108,1.00,1.20
2018.01.02 15:00:14.484,1.17096,1.17107,1.00,2.33
2018.01.02 15:00:14.994,1.17095,1.17103,1.50,1.08
2018.01.02 15:00:15.257,1.17095,1.17105,1.50,1.25
2018.01.02 15:00:15.797,1.17096,1.17106,1.00,1.00
2018.01.02 15:00:16.005,1.17096,1.17106,1.00,1.88
2018.01.02 15:00:16.110,1.17097,1.17106,1.00,1.25
2018.01.02 15:00:16.375,1.17095,1.17106,1.00,1.25
2018.01.02 15:00:17.211,1.17095,1.17106,2.44,1.25
2018.01.02 15:00:17.264,1.17096,1.17108,1.00,1.50
2018.01.02 15:00:17.813,1.17096,1.17108,2.44,1.95
2018.01.02 15:00:18.361,1.17097,1.17108,1.00,1.50
2018.01.02 15:00:18.682,1.17095,1.17106,1.00,1.50
2018.01.02 15:00:19.008,1.17091,1.17102,1.25,1.50
2018.01.02 15:00:19.558,1.1709,1.17102,1.50,1.00
2018.01.02 15:00:20.096,1.1709,1.17101,1.50,1.00
2018.01.02 15:00:20.413,1.17088,1.17099,1.87,1.00
2018.01.02 15:00:20.915,1.17089,1.171,1.69,1.00
