2018.01.02 05:00:00.041,1.17012,1.17024,1.20,1.00
2018.01.02 05:00:00.546,1.17012,1.17025,1.45,1.12
2018.01.02 05:00:01.334,1.17012,1.17025,1.45,1.12
2018.01.02 05:00:04.252,1.17012,1.17025,1.45,1.12
2018.01.02 05:00:04.763,1.17012,1.17025,1.20,1.12
2018.01.02 05:00:05.668,1.17012,1.17025,1.20,1.12
2018.01.02 05:00:08.354,1.17012,1.17026,1.45,1.12
2018.01.02 05:00:08.895,1.17013,1.17027,1.45,2.62
2018.01.02 05:00:09.465,1.17013,1.17027,1.57,1.50
2018.01.02 05:00:10.509,1.17013,1.17028,1.57,1.00
2018.01.02 05:00:10.613,1.17013,1.17028,1.57,1.00
2018.01.02 05:00:13.400,1.17015,1.1703,1.20,3.56
2018.01.02 05:00:13.504,1.17015,1.1703,1.45,2.81
2018.01.02 05:00:14.025,1.17015,1.1703,1.20,2.81
2018.01.02 05:00:17.638,1.17014,1.1703,2.32,2.06
2018.01.02 05:00:18.395,1.17014,1.1703,2.32,3.94
2018.01.02 05:00:19.420,1.17014,1.1703,2.32,3.94
2018.01.02 05:00:19.835,1.17018,1.17032,1.20,1.00
2018.01.02 05:00:19.888,1.17022,1.17032,1.00,1.00
2018.01.02 05:00:20.430,1.17022,1.17033,1.00,1.00
2018.01.02 05:00:56.279,1.17018,1.17033,2.70,1.50
2018.01.02 05:00:56.331,1.17018,1.17032,1.95,1.87
2018.01.02 05:00:56.384,1.17016,1.17032,1.57,1.87
2018.01.02 05:00:56.436,1.17016,1.17031,1.95,2.06
2018.01.02 05:00:56.541,1.17017,1.17032,1.20,3.94
2018.01.02 05:00:56.593,1.17016,1.17029,1.45,1.00
2018.01.02 05:00:56.822,1.17015,1.17028,1.95,1.00
2018.01.02 05:00:57.534,1.17015,1.17027,1.10,1.00
2018.01.02 05:01:08.777,1.17014,1.17028,1.45,1.00
2018.01.02 05:01:09.997,1.17014,1.17027,1.45,1.00
2018.01.02 05:01:11.307,1.17015,1.17027,1.45,1.00
2018.01.02 05:01:14.636,1.17014,1.17027,1.45,1.00
2018.01.02 05:01:15.397,1.17014,1.17027,1.45,1.00
2018.01.02 05:01:17.430,1.17014,1.17028,1.45,1.00
2018.01.02 05:01:17.990,1.17014,1.17028,1.95,1.00
2018.01.02 05:01:21.083,1.17014,1.17028,1.45,1.00
2018.01.02 05:01:44.763,1.17014,1.17027,1.45,1.00
2018.01.02 05:01:45.958,1.17014,1.17026,1.45,1.00
2018.01.02 05:01:51.072,1.17014,1.17027,1.45,1.00
2018.01.02 05:01:51.750,1.17014,1.17027,1.45,1.00
2018.01.02 05:01:52.478,1.17014,1.17027,1.45,1.00
2018.01.02 05:01:53.280,1.17014,1.17027,1.45,1.00
2018.01.02 05:02:04.952,1.17014,1.17026,1.45,1.00
2018.01.02 05:02:06.481,1.17016,1.17028,1.20,1.50
2018.01.02 05:02:06.688,1.17018,1.17031,1.00,3.37
2018.01.02 05:02:07.637,1.17018,1.17031,1.39,1.00
2018.01.02 05:02:11.801,1.17018,1.17031,1.20,1.00
2018.01.02 05:02:14.550,1.17018,1.17031,1.20,1.00
2018.01.02 05:02:15.218,1.17018,1.17031,1.20,1.87
2018.01.02 05:02:17.281,1.17018,1.17031,1.20,1.87
2018.01.02 05:02:24.839,1.17018,1.17031,1.20,2.62
2018.01.02 05:02:25.635,1.17017,1.17031,1.20,2.62
2018.01.02 05:02:25.739,1.17017,1.17028,1.20,1.00
2018.01.02 05:02:25.844,1.17016,1.17028,1.00,1.50
2018.01.02 05:02:31.930,1.17015,1.17028,1.20,1.50
2018.01.02 05:02:43.763,1.17015,1.17027,1.20,1.00
2018.01.02 05:02:53.152,1.17015,1.17027,1.20,1.00
2018.01.02 05:02:53.416,1.17018,1.17029,1.10,1.00
2018.01.02 05:02:53.728,1.17022,1.17032,1.00,1.00
2018.01.02 05:02:53.782,1.17023,1.17034,1.00,1.00
2018.01.02 05:02:54.067,1.17023,1.17037,1.00,2.81
2018.01.02 05:03:03.647,1.17023,1.17037,1.45,1.31
2018.01.02 05:03:05.747,1.1702,1.17034,1.95,1.50
2018.01.02 05:03:05.852,1.17019,1.17034,1.45,2.81
2018.01.02 05:03:07.305,1.17019,1.17034,1.45,3.56
2018.01.02 05:03:07.889,1.17019,1.17032,1.45,1.12
2018.01.02 05:03:08.824,1.17019,1.17032,1.45,1.12
2018.01.02 05:03:22.997,1.17021,1.17034,1.10,1.31
2018.01.02 05:03:23.050,1.17023,1.17034,1.20,1.00
2018.01.02 05:03:23.605,1.17023,1.17035,1.20,1.00
2018.01.02 05:03:24.194,1.17024,1.17035,1.10,1.00
2018.01.02 05:04:10.759,1.17023,1.17035,1.10,1.00
2018.01.02 05:04:11.071,1.17022,1.17033,1.20,1.50
2018.01.02 05:04:11.899,1.17022,1.17033,1.10,1.50
2018.01.02 05:04:12.056,1.17022,1.17035,1.10,1.00
2018.01.02 05:04:12.159,1.17023,1.17035,1.20,1.00
2018.01.02 05:04:16.406,1.17021,1.17035,1.20,1.87
2018.01.02 05:04:16.614,1.1702,1.17034,1.20,1.12
2018.01.02 05:04:16.717,1.1702,1.17034,1.45,1.12
2018.01.02 05:04:17.411,1.1702,1.17034,1.45,1.12
2018.01.02 05:04:17.938,1.1702,1.17033,1.20,1.00
2018.01.02 05:04:18.598,1.1702,1.17033,1.20,1.00
2018.01.02 05:04:19.126,1.1702,1.17033,1.20,1.00
2018.01.02 05:04:26.206,1.1702,1.17033,1.20,1.00
2018.01.02 05:04:26.814,1.1702,1.17033,1.20,1.00
2018.01.02 05:04:32.516,1.1702,1.17033,1.10,1.00
2018.01.02 05:04:33.046,1.1702,1.17033,1.45,1.00
2018.01.02 05:04:39.385,1.17018,1.17032,1.57,1.00
